"","ID","t","LogN","Model"
"62921",211,3145.5,2.31792231936568,"Quadratic"
"62931",211,3146,2.31829272492435,"Quadratic"
"62941",211,3146.5,2.31866311886817,"Quadratic"
"62951",211,3147,2.31903350119714,"Quadratic"
"62961",211,3147.5,2.31940387191125,"Quadratic"
"62971",211,3148,2.3197742310105,"Quadratic"
"62981",211,3148.5,2.32014457849491,"Quadratic"
"62991",211,3149,2.32051491436446,"Quadratic"
"63001",211,3149.5,2.32088523861915,"Quadratic"
"63011",211,3150,2.32125555125899,"Quadratic"
"63021",211,3150.5,2.32162585228398,"Quadratic"
"63031",211,3151,2.32199614169411,"Quadratic"
"63041",211,3151.5,2.32236641948939,"Quadratic"
"63051",211,3152,2.32273668566982,"Quadratic"
"63061",211,3152.5,2.32310694023539,"Quadratic"
"63071",211,3153,2.32347718318611,"Quadratic"
"63081",211,3153.5,2.32384741452197,"Quadratic"
"63091",211,3154,2.32421763424298,"Quadratic"
"63101",211,3154.5,2.32458784234914,"Quadratic"
"63111",211,3155,2.32495803884044,"Quadratic"
"63121",211,3155.5,2.32532822371688,"Quadratic"
"63131",211,3156,2.32569839697848,"Quadratic"
"63141",211,3156.5,2.32606855862522,"Quadratic"
"63151",211,3157,2.3264387086571,"Quadratic"
"63161",211,3157.5,2.32680884707414,"Quadratic"
"63171",211,3158,2.32717897387631,"Quadratic"
"63181",211,3158.5,2.32754908906364,"Quadratic"
"63191",211,3159,2.32791919263611,"Quadratic"
"63201",211,3159.5,2.32828928459372,"Quadratic"
"63211",211,3160,2.32865936493649,"Quadratic"
"63221",211,3160.5,2.3290294336644,"Quadratic"
"63231",211,3161,2.32939949077745,"Quadratic"
"63241",211,3161.5,2.32976953627565,"Quadratic"
"63251",211,3162,2.330139570159,"Quadratic"
"63261",211,3162.5,2.33050959242749,"Quadratic"
"63271",211,3163,2.33087960308113,"Quadratic"
"63281",211,3163.5,2.33124960211991,"Quadratic"
"63291",211,3164,2.33161958954384,"Quadratic"
"63301",211,3164.5,2.33198956535292,"Quadratic"
"63311",211,3165,2.33235952954714,"Quadratic"
"63321",211,3165.5,2.33272948212651,"Quadratic"
"63331",211,3166,2.33309942309103,"Quadratic"
"63341",211,3166.5,2.33346935244069,"Quadratic"
"63351",211,3167,2.33383927017549,"Quadratic"
"63361",211,3167.5,2.33420917629545,"Quadratic"
"63371",211,3168,2.33457907080055,"Quadratic"
"63381",211,3168.5,2.33494895369079,"Quadratic"
"63391",211,3169,2.33531882496618,"Quadratic"
"63401",211,3169.5,2.33568868462672,"Quadratic"
"63411",211,3170,2.3360585326724,"Quadratic"
"63421",211,3170.5,2.33642836910323,"Quadratic"
"63431",211,3171,2.33679819391921,"Quadratic"
"63441",211,3171.5,2.33716800712033,"Quadratic"
"63451",211,3172,2.33753780870659,"Quadratic"
"63461",211,3172.5,2.33790759867801,"Quadratic"
"63471",211,3173,2.33827737703457,"Quadratic"
"63481",211,3173.5,2.33864714377627,"Quadratic"
"63491",211,3174,2.33901689890312,"Quadratic"
"63501",211,3174.5,2.33938664241512,"Quadratic"
"63511",211,3175,2.33975637431227,"Quadratic"
"63521",211,3175.5,2.34012609459456,"Quadratic"
"63531",211,3176,2.34049580326199,"Quadratic"
"63541",211,3176.5,2.34086550031457,"Quadratic"
"63551",211,3177,2.3412351857523,"Quadratic"
"63561",211,3177.5,2.34160485957517,"Quadratic"
"63571",211,3178,2.3419745217832,"Quadratic"
"63581",211,3178.5,2.34234417237636,"Quadratic"
"63591",211,3179,2.34271381135467,"Quadratic"
"63601",211,3179.5,2.34308343871813,"Quadratic"
"63611",211,3180,2.34345305446674,"Quadratic"
"63621",211,3180.5,2.34382265860049,"Quadratic"
"63631",211,3181,2.34419225111938,"Quadratic"
"63641",211,3181.5,2.34456183202342,"Quadratic"
"63651",211,3182,2.34493140131261,"Quadratic"
"63661",211,3182.5,2.34530095898695,"Quadratic"
"63671",211,3183,2.34567050504643,"Quadratic"
"63681",211,3183.5,2.34604003949105,"Quadratic"
"63691",211,3184,2.34640956232083,"Quadratic"
"63701",211,3184.5,2.34677907353575,"Quadratic"
"63711",211,3185,2.34714857313581,"Quadratic"
"63721",211,3185.5,2.34751806112102,"Quadratic"
"63731",211,3186,2.34788753749138,"Quadratic"
"63741",211,3186.5,2.34825700224688,"Quadratic"
"63751",211,3187,2.34862645538753,"Quadratic"
"63761",211,3187.5,2.34899589691332,"Quadratic"
"63771",211,3188,2.34936532682426,"Quadratic"
"63781",211,3188.5,2.34973474512035,"Quadratic"
"63791",211,3189,2.35010415180158,"Quadratic"
"63801",211,3189.5,2.35047354686796,"Quadratic"
"63811",211,3190,2.35084293031949,"Quadratic"
"63821",211,3190.5,2.35121230215616,"Quadratic"
"63831",211,3191,2.35158166237798,"Quadratic"
"63841",211,3191.5,2.35195101098494,"Quadratic"
"63851",211,3192,2.35232034797705,"Quadratic"
"63861",211,3192.5,2.35268967335431,"Quadratic"
"63871",211,3193,2.35305898711671,"Quadratic"
"63881",211,3193.5,2.35342828926425,"Quadratic"
"63891",211,3194,2.35379757979695,"Quadratic"
"63901",211,3194.5,2.35416685871479,"Quadratic"
"63911",211,3195,2.35453612601777,"Quadratic"
"63921",211,3195.5,2.3549053817059,"Quadratic"
"63931",211,3196,2.35527462577918,"Quadratic"
"63941",211,3196.5,2.35564385823761,"Quadratic"
"63951",211,3197,2.35601307908118,"Quadratic"
"63961",211,3197.5,2.35638228830989,"Quadratic"
"63971",211,3198,2.35675148592375,"Quadratic"
"63981",211,3198.5,2.35712067192276,"Quadratic"
"63991",211,3199,2.35748984630692,"Quadratic"
"64001",211,3199.5,2.35785900907622,"Quadratic"
"64011",211,3200,2.35822816023066,"Quadratic"
"64021",211,3200.5,2.35859729977025,"Quadratic"
"64031",211,3201,2.35896642769499,"Quadratic"
"64041",211,3201.5,2.35933554400488,"Quadratic"
"64051",211,3202,2.35970464869991,"Quadratic"
"64061",211,3202.5,2.36007374178008,"Quadratic"
"64071",211,3203,2.36044282324541,"Quadratic"
"64081",211,3203.5,2.36081189309587,"Quadratic"
"64091",211,3204,2.36118095133149,"Quadratic"
"64101",211,3204.5,2.36154999795225,"Quadratic"
"64111",211,3205,2.36191903295816,"Quadratic"
"64121",211,3205.5,2.36228805634921,"Quadratic"
"64131",211,3206,2.36265706812541,"Quadratic"
"64141",211,3206.5,2.36302606828675,"Quadratic"
"64151",211,3207,2.36339505683324,"Quadratic"
"64161",211,3207.5,2.36376403376488,"Quadratic"
"64171",211,3208,2.36413299908166,"Quadratic"
"64181",211,3208.5,2.36450195278359,"Quadratic"
"64191",211,3209,2.36487089487067,"Quadratic"
"64201",211,3209.5,2.36523982534289,"Quadratic"
"64211",211,3210,2.36560874420025,"Quadratic"
"64221",211,3210.5,2.36597765144277,"Quadratic"
"64231",211,3211,2.36634654707043,"Quadratic"
"64241",211,3211.5,2.36671543108323,"Quadratic"
"64251",211,3212,2.36708430348118,"Quadratic"
"64261",211,3212.5,2.36745316426428,"Quadratic"
"64271",211,3213,2.36782201343252,"Quadratic"
"64281",211,3213.5,2.36819085098591,"Quadratic"
"64291",211,3214,2.36855967692445,"Quadratic"
"64301",211,3214.5,2.36892849124813,"Quadratic"
"64311",211,3215,2.36929729395696,"Quadratic"
"64321",211,3215.5,2.36966608505093,"Quadratic"
"64331",211,3216,2.37003486453005,"Quadratic"
"64341",211,3216.5,2.37040363239432,"Quadratic"
"64351",211,3217,2.37077238864373,"Quadratic"
"64361",211,3217.5,2.37114113327829,"Quadratic"
"64371",211,3218,2.37150986629799,"Quadratic"
"64381",211,3218.5,2.37187858770284,"Quadratic"
"64391",211,3219,2.37224729749284,"Quadratic"
"64401",211,3219.5,2.37261599566798,"Quadratic"
"64411",211,3220,2.37298468222827,"Quadratic"
"64421",211,3220.5,2.3733533571737,"Quadratic"
"64431",211,3221,2.37372202050428,"Quadratic"
"64441",211,3221.5,2.37409067222001,"Quadratic"
"64451",211,3222,2.37445931232088,"Quadratic"
"64461",211,3222.5,2.3748279408069,"Quadratic"
"64471",211,3223,2.37519655767806,"Quadratic"
"64481",211,3223.5,2.37556516293437,"Quadratic"
"64491",211,3224,2.37593375657583,"Quadratic"
"64501",211,3224.5,2.37630233860243,"Quadratic"
"64511",211,3225,2.37667090901418,"Quadratic"
"64521",211,3225.5,2.37703946781108,"Quadratic"
"64531",211,3226,2.37740801499312,"Quadratic"
"64541",211,3226.5,2.3777765505603,"Quadratic"
"64551",211,3227,2.37814507451264,"Quadratic"
"64561",211,3227.5,2.37851358685011,"Quadratic"
"64571",211,3228,2.37888208757274,"Quadratic"
"64581",211,3228.5,2.37925057668051,"Quadratic"
"64591",211,3229,2.37961905417343,"Quadratic"
"64601",211,3229.5,2.37998752005149,"Quadratic"
"64611",211,3230,2.3803559743147,"Quadratic"
"64621",211,3230.5,2.38072441696305,"Quadratic"
"64631",211,3231,2.38109284799656,"Quadratic"
"64641",211,3231.5,2.3814612674152,"Quadratic"
"64651",211,3232,2.381829675219,"Quadratic"
"64661",211,3232.5,2.38219807140793,"Quadratic"
"64671",211,3233,2.38256645598202,"Quadratic"
"64681",211,3233.5,2.38293482894125,"Quadratic"
"64691",211,3234,2.38330319028563,"Quadratic"
"64701",211,3234.5,2.38367154001515,"Quadratic"
"64711",211,3235,2.38403987812982,"Quadratic"
"64721",211,3235.5,2.38440820462964,"Quadratic"
"64731",211,3236,2.3847765195146,"Quadratic"
"64741",211,3236.5,2.38514482278471,"Quadratic"
"64751",211,3237,2.38551311443996,"Quadratic"
"64761",211,3237.5,2.38588139448036,"Quadratic"
"64771",211,3238,2.38624966290591,"Quadratic"
"64781",211,3238.5,2.3866179197166,"Quadratic"
"64791",211,3239,2.38698616491244,"Quadratic"
"64801",211,3239.5,2.38735439849342,"Quadratic"
"64811",211,3240,2.38772262045955,"Quadratic"
"64821",211,3240.5,2.38809083081083,"Quadratic"
"64831",211,3241,2.38845902954725,"Quadratic"
"64841",211,3241.5,2.38882721666882,"Quadratic"
"64851",211,3242,2.38919539217553,"Quadratic"
"64861",211,3242.5,2.38956355606739,"Quadratic"
"64871",211,3243,2.3899317083444,"Quadratic"
"64881",211,3243.5,2.39029984900655,"Quadratic"
"64891",211,3244,2.39066797805385,"Quadratic"
"64901",211,3244.5,2.39103609548629,"Quadratic"
"64911",211,3245,2.39140420130388,"Quadratic"
"64921",211,3245.5,2.39177229550662,"Quadratic"
"64931",211,3246,2.3921403780945,"Quadratic"
"64941",211,3246.5,2.39250844906753,"Quadratic"
"64951",211,3247,2.39287650842571,"Quadratic"
"64961",211,3247.5,2.39324455616903,"Quadratic"
"64971",211,3248,2.39361259229749,"Quadratic"
"64981",211,3248.5,2.39398061681111,"Quadratic"
"64991",211,3249,2.39434862970987,"Quadratic"
"65001",211,3249.5,2.39471663099377,"Quadratic"
"65011",211,3250,2.39508462066282,"Quadratic"
"65021",211,3250.5,2.39545259871702,"Quadratic"
"65031",211,3251,2.39582056515636,"Quadratic"
"65041",211,3251.5,2.39618851998085,"Quadratic"
"65051",211,3252,2.39655646319049,"Quadratic"
"65061",211,3252.5,2.39692439478527,"Quadratic"
"65071",211,3253,2.39729231476519,"Quadratic"
"65081",211,3253.5,2.39766022313027,"Quadratic"
"65091",211,3254,2.39802811988049,"Quadratic"
"65101",211,3254.5,2.39839600501585,"Quadratic"
"65111",211,3255,2.39876387853636,"Quadratic"
"65121",211,3255.5,2.39913174044202,"Quadratic"
"65131",211,3256,2.39949959073283,"Quadratic"
"65141",211,3256.5,2.39986742940878,"Quadratic"
"65151",211,3257,2.40023525646987,"Quadratic"
"65161",211,3257.5,2.40060307191611,"Quadratic"
"65171",211,3258,2.4009708757475,"Quadratic"
"65181",211,3258.5,2.40133866796404,"Quadratic"
"65191",211,3259,2.40170644856571,"Quadratic"
"65201",211,3259.5,2.40207421755254,"Quadratic"
"65211",211,3260,2.40244197492451,"Quadratic"
"65221",211,3260.5,2.40280972068163,"Quadratic"
"65231",211,3261,2.4031774548239,"Quadratic"
"65241",211,3261.5,2.40354517735131,"Quadratic"
"65251",211,3262,2.40391288826386,"Quadratic"
"65261",211,3262.5,2.40428058756156,"Quadratic"
"65271",211,3263,2.40464827524441,"Quadratic"
"65281",211,3263.5,2.40501595131241,"Quadratic"
"65291",211,3264,2.40538361576555,"Quadratic"
"65301",211,3264.5,2.40575126860383,"Quadratic"
"65311",211,3265,2.40611890982727,"Quadratic"
"65321",211,3265.5,2.40648653943584,"Quadratic"
"65331",211,3266,2.40685415742957,"Quadratic"
"65341",211,3266.5,2.40722176380844,"Quadratic"
"65351",211,3267,2.40758935857246,"Quadratic"
"65361",211,3267.5,2.40795694172162,"Quadratic"
"65371",211,3268,2.40832451325593,"Quadratic"
"65381",211,3268.5,2.40869207317538,"Quadratic"
"65391",211,3269,2.40905962147998,"Quadratic"
"65401",211,3269.5,2.40942715816973,"Quadratic"
"65411",211,3270,2.40979468324462,"Quadratic"
"65421",211,3270.5,2.41016219670466,"Quadratic"
"65431",211,3271,2.41052969854985,"Quadratic"
"65441",211,3271.5,2.41089718878018,"Quadratic"
"65451",211,3272,2.41126466739566,"Quadratic"
"65461",211,3272.5,2.41163213439628,"Quadratic"
"65471",211,3273,2.41199958978205,"Quadratic"
"65481",211,3273.5,2.41236703355296,"Quadratic"
"65491",211,3274,2.41273446570902,"Quadratic"
"65501",211,3274.5,2.41310188625023,"Quadratic"
"65511",211,3275,2.41346929517659,"Quadratic"
"65521",211,3275.5,2.41383669248808,"Quadratic"
"65531",211,3276,2.41420407818473,"Quadratic"
"65541",211,3276.5,2.41457145226652,"Quadratic"
"65551",211,3277,2.41493881473346,"Quadratic"
"65561",211,3277.5,2.41530616558554,"Quadratic"
"65571",211,3278,2.41567350482277,"Quadratic"
"65581",211,3278.5,2.41604083244515,"Quadratic"
"65591",211,3279,2.41640814845267,"Quadratic"
"65601",211,3279.5,2.41677545284534,"Quadratic"
"65611",211,3280,2.41714274562315,"Quadratic"
"65621",211,3280.5,2.41751002678611,"Quadratic"
"65631",211,3281,2.41787729633422,"Quadratic"
"65641",211,3281.5,2.41824455426747,"Quadratic"
"65651",211,3282,2.41861180058587,"Quadratic"
"65661",211,3282.5,2.41897903528941,"Quadratic"
"65671",211,3283,2.4193462583781,"Quadratic"
"65681",211,3283.5,2.41971346985194,"Quadratic"
"65691",211,3284,2.42008066971092,"Quadratic"
"65701",211,3284.5,2.42044785795505,"Quadratic"
"65711",211,3285,2.42081503458433,"Quadratic"
"65721",211,3285.5,2.42118219959875,"Quadratic"
"65731",211,3286,2.42154935299831,"Quadratic"
"65741",211,3286.5,2.42191649478302,"Quadratic"
"65751",211,3287,2.42228362495288,"Quadratic"
"65761",211,3287.5,2.42265074350789,"Quadratic"
"65771",211,3288,2.42301785044804,"Quadratic"
"65781",211,3288.5,2.42338494577334,"Quadratic"
"65791",211,3289,2.42375202948378,"Quadratic"
"65801",211,3289.5,2.42411910157937,"Quadratic"
"65811",211,3290,2.4244861620601,"Quadratic"
"65821",211,3290.5,2.42485321092598,"Quadratic"
"65831",211,3291,2.42522024817701,"Quadratic"
"65841",211,3291.5,2.42558727381318,"Quadratic"
"65851",211,3292,2.4259542878345,"Quadratic"
"65861",211,3292.5,2.42632129024097,"Quadratic"
"65871",211,3293,2.42668828103258,"Quadratic"
"65881",211,3293.5,2.42705526020934,"Quadratic"
"65891",211,3294,2.42742222777124,"Quadratic"
"65901",211,3294.5,2.42778918371829,"Quadratic"
"65911",211,3295,2.42815612805048,"Quadratic"
"65921",211,3295.5,2.42852306076783,"Quadratic"
"65931",211,3296,2.42888998187031,"Quadratic"
"65941",211,3296.5,2.42925689135795,"Quadratic"
"65951",211,3297,2.42962378923073,"Quadratic"
"65961",211,3297.5,2.42999067548865,"Quadratic"
"65971",211,3298,2.43035755013172,"Quadratic"
"65981",211,3298.5,2.43072441315994,"Quadratic"
"65991",211,3299,2.43109126457331,"Quadratic"
"66001",211,3299.5,2.43145810437182,"Quadratic"
"66011",211,3300,2.43182493255547,"Quadratic"
"66021",211,3300.5,2.43219174912427,"Quadratic"
"66031",211,3301,2.43255855407822,"Quadratic"
"66041",211,3301.5,2.43292534741732,"Quadratic"
"66051",211,3302,2.43329212914156,"Quadratic"
"66061",211,3302.5,2.43365889925094,"Quadratic"
"66071",211,3303,2.43402565774547,"Quadratic"
"66081",211,3303.5,2.43439240462515,"Quadratic"
"66091",211,3304,2.43475913988998,"Quadratic"
"66101",211,3304.5,2.43512586353995,"Quadratic"
"66111",211,3305,2.43549257557506,"Quadratic"
"66121",211,3305.5,2.43585927599533,"Quadratic"
"66131",211,3306,2.43622596480073,"Quadratic"
"66141",211,3306.5,2.43659264199129,"Quadratic"
"66151",211,3307,2.43695930756699,"Quadratic"
"66161",211,3307.5,2.43732596152784,"Quadratic"
"66171",211,3308,2.43769260387383,"Quadratic"
"66181",211,3308.5,2.43805923460497,"Quadratic"
"66191",211,3309,2.43842585372125,"Quadratic"
"66201",211,3309.5,2.43879246122268,"Quadratic"
"66211",211,3310,2.43915905710926,"Quadratic"
"66221",211,3310.5,2.43952564138098,"Quadratic"
"66231",211,3311,2.43989221403785,"Quadratic"
"66241",211,3311.5,2.44025877507987,"Quadratic"
"66251",211,3312,2.44062532450703,"Quadratic"
"66261",211,3312.5,2.44099186231934,"Quadratic"
"66271",211,3313,2.44135838851679,"Quadratic"
"66281",211,3313.5,2.44172490309939,"Quadratic"
"66291",211,3314,2.44209140606713,"Quadratic"
"66301",211,3314.5,2.44245789742003,"Quadratic"
"66311",211,3315,2.44282437715806,"Quadratic"
"66321",211,3315.5,2.44319084528125,"Quadratic"
"66331",211,3316,2.44355730178958,"Quadratic"
"66341",211,3316.5,2.44392374668305,"Quadratic"
"66351",211,3317,2.44429017996167,"Quadratic"
"66361",211,3317.5,2.44465660162544,"Quadratic"
"66371",211,3318,2.44502301167435,"Quadratic"
"66381",211,3318.5,2.44538941010841,"Quadratic"
"66391",211,3319,2.44575579692762,"Quadratic"
"66401",211,3319.5,2.44612217213197,"Quadratic"
"66411",211,3320,2.44648853572147,"Quadratic"
"66421",211,3320.5,2.44685488769611,"Quadratic"
"66431",211,3321,2.4472212280559,"Quadratic"
"66441",211,3321.5,2.44758755680084,"Quadratic"
"66451",211,3322,2.44795387393092,"Quadratic"
"66461",211,3322.5,2.44832017944615,"Quadratic"
"66471",211,3323,2.44868647334652,"Quadratic"
"66481",211,3323.5,2.44905275563204,"Quadratic"
"66491",211,3324,2.44941902630271,"Quadratic"
"66501",211,3324.5,2.44978528535852,"Quadratic"
"66511",211,3325,2.45015153279948,"Quadratic"
"66521",211,3325.5,2.45051776862559,"Quadratic"
"66531",211,3326,2.45088399283684,"Quadratic"
"66541",211,3326.5,2.45125020543323,"Quadratic"
"66551",211,3327,2.45161640641477,"Quadratic"
"66561",211,3327.5,2.45198259578146,"Quadratic"
"66571",211,3328,2.4523487735333,"Quadratic"
"66581",211,3328.5,2.45271493967028,"Quadratic"
"66591",211,3329,2.45308109419241,"Quadratic"
"66601",211,3329.5,2.45344723709968,"Quadratic"
"66611",211,3330,2.4538133683921,"Quadratic"
"66621",211,3330.5,2.45417948806966,"Quadratic"
"66631",211,3331,2.45454559613237,"Quadratic"
"66641",211,3331.5,2.45491169258023,"Quadratic"
"66651",211,3332,2.45527777741323,"Quadratic"
"66661",211,3332.5,2.45564385063138,"Quadratic"
"66671",211,3333,2.45600991223468,"Quadratic"
"66681",211,3333.5,2.45637596222312,"Quadratic"
"66691",211,3334,2.45674200059671,"Quadratic"
"66701",211,3334.5,2.45710802735544,"Quadratic"
"66711",211,3335,2.45747404249932,"Quadratic"
"66721",211,3335.5,2.45784004602834,"Quadratic"
"66731",211,3336,2.45820603794252,"Quadratic"
"66741",211,3336.5,2.45857201824183,"Quadratic"
"66751",211,3337,2.4589379869263,"Quadratic"
"66761",211,3337.5,2.45930394399591,"Quadratic"
"66771",211,3338,2.45966988945066,"Quadratic"
"66781",211,3338.5,2.46003582329056,"Quadratic"
"66791",211,3339,2.46040174551561,"Quadratic"
"66801",211,3339.5,2.4607676561258,"Quadratic"
"66811",211,3340,2.46113355512114,"Quadratic"
"66821",211,3340.5,2.46149944250163,"Quadratic"
"66831",211,3341,2.46186531826726,"Quadratic"
"66841",211,3341.5,2.46223118241804,"Quadratic"
"66851",211,3342,2.46259703495396,"Quadratic"
"66861",211,3342.5,2.46296287587503,"Quadratic"
"66871",211,3343,2.46332870518125,"Quadratic"
"66881",211,3343.5,2.46369452287261,"Quadratic"
"66891",211,3344,2.46406032894912,"Quadratic"
"66901",211,3344.5,2.46442612341077,"Quadratic"
"66911",211,3345,2.46479190625758,"Quadratic"
"66921",211,3345.5,2.46515767748952,"Quadratic"
"66931",211,3346,2.46552343710661,"Quadratic"
"66941",211,3346.5,2.46588918510885,"Quadratic"
"66951",211,3347,2.46625492149624,"Quadratic"
"66961",211,3347.5,2.46662064626877,"Quadratic"
"66971",211,3348,2.46698635942644,"Quadratic"
"66981",211,3348.5,2.46735206096927,"Quadratic"
"66991",211,3349,2.46771775089724,"Quadratic"
"67001",211,3349.5,2.46808342921035,"Quadratic"
"67011",211,3350,2.46844909590861,"Quadratic"
"67021",211,3350.5,2.46881475099202,"Quadratic"
"67031",211,3351,2.46918039446057,"Quadratic"
"67041",211,3351.5,2.46954602631427,"Quadratic"
"67051",211,3352,2.46991164655312,"Quadratic"
"67061",211,3352.5,2.47027725517711,"Quadratic"
"67071",211,3353,2.47064285218624,"Quadratic"
"67081",211,3353.5,2.47100843758053,"Quadratic"
"67091",211,3354,2.47137401135996,"Quadratic"
"67101",211,3354.5,2.47173957352453,"Quadratic"
"67111",211,3355,2.47210512407425,"Quadratic"
"67121",211,3355.5,2.47247066300912,"Quadratic"
"67131",211,3356,2.47283619032913,"Quadratic"
"67141",211,3356.5,2.47320170603429,"Quadratic"
