"","ID","t","LogN","Model"
"4957",201,2478,5.01134045315024,"Quadratic"
"4958",201,2478.5,5.01221561695544,"Quadratic"
"4959",201,2479,5.01309061314108,"Quadratic"
"4960",201,2479.5,5.01396544170717,"Quadratic"
"4961",201,2480,5.01484010265369,"Quadratic"
"4962",201,2480.5,5.01571459598067,"Quadratic"
"4963",201,2481,5.01658892168808,"Quadratic"
"4964",201,2481.5,5.01746307977594,"Quadratic"
"4965",201,2482,5.01833707024424,"Quadratic"
"4966",201,2482.5,5.01921089309299,"Quadratic"
"4967",201,2483,5.02008454832218,"Quadratic"
"4968",201,2483.5,5.02095803593181,"Quadratic"
"4969",201,2484,5.02183135592188,"Quadratic"
"4970",201,2484.5,5.0227045082924,"Quadratic"
"4971",201,2485,5.02357749304336,"Quadratic"
"4972",201,2485.5,5.02445031017477,"Quadratic"
"4973",201,2486,5.02532295968662,"Quadratic"
"4974",201,2486.5,5.02619544157891,"Quadratic"
"4975",201,2487,5.02706775585165,"Quadratic"
"4976",201,2487.5,5.02793990250483,"Quadratic"
"4977",201,2488,5.02881188153845,"Quadratic"
"4978",201,2488.5,5.02968369295252,"Quadratic"
"4979",201,2489,5.03055533674702,"Quadratic"
"4980",201,2489.5,5.03142681292198,"Quadratic"
"4981",201,2490,5.03229812147737,"Quadratic"
"4982",201,2490.5,5.03316926241321,"Quadratic"
"4983",201,2491,5.0340402357295,"Quadratic"
"4984",201,2491.5,5.03491104142622,"Quadratic"
"4985",201,2492,5.03578167950339,"Quadratic"
"4986",201,2492.5,5.03665214996101,"Quadratic"
"4987",201,2493,5.03752245279906,"Quadratic"
"4988",201,2493.5,5.03839258801756,"Quadratic"
"4989",201,2494,5.03926255561651,"Quadratic"
"4990",201,2494.5,5.04013235559589,"Quadratic"
"4991",201,2495,5.04100198795572,"Quadratic"
"4992",201,2495.5,5.041871452696,"Quadratic"
"4993",201,2496,5.04274074981671,"Quadratic"
"4994",201,2496.5,5.04360987931787,"Quadratic"
"4995",201,2497,5.04447884119948,"Quadratic"
"4996",201,2497.5,5.04534763546152,"Quadratic"
"4997",201,2498,5.04621626210401,"Quadratic"
"4998",201,2498.5,5.04708472112695,"Quadratic"
"4999",201,2499,5.04795301253033,"Quadratic"
"5000",201,2499.5,5.04882113631415,"Quadratic"
"5001",201,2500,5.04968909247841,"Quadratic"
"5002",201,2500.5,5.05055688102312,"Quadratic"
"5003",201,2501,5.05142450194827,"Quadratic"
"5004",201,2501.5,5.05229195525386,"Quadratic"
"5005",201,2502,5.0531592409399,"Quadratic"
"5006",201,2502.5,5.05402635900638,"Quadratic"
"5007",201,2503,5.05489330945331,"Quadratic"
"5008",201,2503.5,5.05576009228067,"Quadratic"
"5009",201,2504,5.05662670748848,"Quadratic"
"5010",201,2504.5,5.05749315507674,"Quadratic"
"5011",201,2505,5.05835943504544,"Quadratic"
"5012",201,2505.5,5.05922554739458,"Quadratic"
"5013",201,2506,5.06009149212416,"Quadratic"
"5014",201,2506.5,5.06095726923419,"Quadratic"
"5015",201,2507,5.06182287872466,"Quadratic"
"5016",201,2507.5,5.06268832059558,"Quadratic"
"5017",201,2508,5.06355359484694,"Quadratic"
"5018",201,2508.5,5.06441870147874,"Quadratic"
"5019",201,2509,5.06528364049098,"Quadratic"
"5020",201,2509.5,5.06614841188367,"Quadratic"
"5021",201,2510,5.0670130156568,"Quadratic"
"5022",201,2510.5,5.06787745181038,"Quadratic"
"5023",201,2511,5.0687417203444,"Quadratic"
"5024",201,2511.5,5.06960582125886,"Quadratic"
"5025",201,2512,5.07046975455377,"Quadratic"
"5026",201,2512.5,5.07133352022911,"Quadratic"
"5027",201,2513,5.07219711828491,"Quadratic"
"5028",201,2513.5,5.07306054872114,"Quadratic"
"5029",201,2514,5.07392381153782,"Quadratic"
"5030",201,2514.5,5.07478690673494,"Quadratic"
"5031",201,2515,5.07564983431251,"Quadratic"
"5032",201,2515.5,5.07651259427052,"Quadratic"
"5033",201,2516,5.07737518660897,"Quadratic"
"5034",201,2516.5,5.07823761132787,"Quadratic"
"5035",201,2517,5.07909986842721,"Quadratic"
"5036",201,2517.5,5.07996195790699,"Quadratic"
"5037",201,2518,5.08082387976722,"Quadratic"
"5038",201,2518.5,5.08168563400789,"Quadratic"
"5039",201,2519,5.082547220629,"Quadratic"
"5040",201,2519.5,5.08340863963056,"Quadratic"
"5041",201,2520,5.08426989101256,"Quadratic"
"5042",201,2520.5,5.085130974775,"Quadratic"
"5043",201,2521,5.08599189091789,"Quadratic"
"5044",201,2521.5,5.08685263944122,"Quadratic"
"5045",201,2522,5.08771322034499,"Quadratic"
"5046",201,2522.5,5.0885736336292,"Quadratic"
"5047",201,2523,5.08943387929386,"Quadratic"
"5048",201,2523.5,5.09029395733897,"Quadratic"
"5049",201,2524,5.09115386776452,"Quadratic"
"5050",201,2524.5,5.09201361057051,"Quadratic"
"5051",201,2525,5.09287318575694,"Quadratic"
"5052",201,2525.5,5.09373259332382,"Quadratic"
"5053",201,2526,5.09459183327114,"Quadratic"
"5054",201,2526.5,5.0954509055989,"Quadratic"
"5055",201,2527,5.09630981030711,"Quadratic"
"5056",201,2527.5,5.09716854739576,"Quadratic"
"5057",201,2528,5.09802711686485,"Quadratic"
"5058",201,2528.5,5.09888551871439,"Quadratic"
"5059",201,2529,5.09974375294437,"Quadratic"
"5060",201,2529.5,5.1006018195548,"Quadratic"
"5061",201,2530,5.10145971854566,"Quadratic"
"5062",201,2530.5,5.10231744991697,"Quadratic"
"5063",201,2531,5.10317501366873,"Quadratic"
"5064",201,2531.5,5.10403240980093,"Quadratic"
"5065",201,2532,5.10488963831357,"Quadratic"
"5066",201,2532.5,5.10574669920665,"Quadratic"
"5067",201,2533,5.10660359248018,"Quadratic"
"5068",201,2533.5,5.10746031813415,"Quadratic"
"5069",201,2534,5.10831687616857,"Quadratic"
"5070",201,2534.5,5.10917326658342,"Quadratic"
"5071",201,2535,5.11002948937873,"Quadratic"
"5072",201,2535.5,5.11088554455447,"Quadratic"
"5073",201,2536,5.11174143211066,"Quadratic"
"5074",201,2536.5,5.11259715204729,"Quadratic"
"5075",201,2537,5.11345270436437,"Quadratic"
"5076",201,2537.5,5.11430808906189,"Quadratic"
"5077",201,2538,5.11516330613985,"Quadratic"
"5078",201,2538.5,5.11601835559825,"Quadratic"
"5079",201,2539,5.1168732374371,"Quadratic"
"5080",201,2539.5,5.11772795165639,"Quadratic"
"5081",201,2540,5.11858249825613,"Quadratic"
"5082",201,2540.5,5.11943687723631,"Quadratic"
"5083",201,2541,5.12029108859693,"Quadratic"
"5084",201,2541.5,5.121145132338,"Quadratic"
"5085",201,2542,5.1219990084595,"Quadratic"
"5086",201,2542.5,5.12285271696146,"Quadratic"
"5087",201,2543,5.12370625784385,"Quadratic"
"5088",201,2543.5,5.12455963110669,"Quadratic"
"5089",201,2544,5.12541283674997,"Quadratic"
"5090",201,2544.5,5.1262658747737,"Quadratic"
"5091",201,2545,5.12711874517787,"Quadratic"
"5092",201,2545.5,5.12797144796248,"Quadratic"
"5093",201,2546,5.12882398312754,"Quadratic"
"5094",201,2546.5,5.12967635067304,"Quadratic"
"5095",201,2547,5.13052855059898,"Quadratic"
"5096",201,2547.5,5.13138058290537,"Quadratic"
"5097",201,2548,5.1322324475922,"Quadratic"
"5098",201,2548.5,5.13308414465947,"Quadratic"
"5099",201,2549,5.13393567410719,"Quadratic"
"5100",201,2549.5,5.13478703593535,"Quadratic"
"5101",201,2550,5.13563823014395,"Quadratic"
"5102",201,2550.5,5.136489256733,"Quadratic"
"5103",201,2551,5.13734011570249,"Quadratic"
"5104",201,2551.5,5.13819080705242,"Quadratic"
"5105",201,2552,5.1390413307828,"Quadratic"
"5106",201,2552.5,5.13989168689362,"Quadratic"
"5107",201,2553,5.14074187538488,"Quadratic"
"5108",201,2553.5,5.14159189625659,"Quadratic"
"5109",201,2554,5.14244174950874,"Quadratic"
"5110",201,2554.5,5.14329143514133,"Quadratic"
"5111",201,2555,5.14414095315437,"Quadratic"
"5112",201,2555.5,5.14499030354785,"Quadratic"
"5113",201,2556,5.14583948632178,"Quadratic"
"5114",201,2556.5,5.14668850147614,"Quadratic"
"5115",201,2557,5.14753734901095,"Quadratic"
"5116",201,2557.5,5.14838602892621,"Quadratic"
"5117",201,2558,5.14923454122191,"Quadratic"
"5118",201,2558.5,5.15008288589805,"Quadratic"
"5119",201,2559,5.15093106295463,"Quadratic"
"5120",201,2559.5,5.15177907239166,"Quadratic"
"5121",201,2560,5.15262691420913,"Quadratic"
"5122",201,2560.5,5.15347458840704,"Quadratic"
"5123",201,2561,5.1543220949854,"Quadratic"
"5124",201,2561.5,5.1551694339442,"Quadratic"
"5125",201,2562,5.15601660528345,"Quadratic"
"5126",201,2562.5,5.15686360900314,"Quadratic"
"5127",201,2563,5.15771044510327,"Quadratic"
"5128",201,2563.5,5.15855711358384,"Quadratic"
"5129",201,2564,5.15940361444486,"Quadratic"
"5130",201,2564.5,5.16024994768632,"Quadratic"
"5131",201,2565,5.16109611330823,"Quadratic"
"5132",201,2565.5,5.16194211131058,"Quadratic"
"5133",201,2566,5.16278794169337,"Quadratic"
"5134",201,2566.5,5.1636336044566,"Quadratic"
"5135",201,2567,5.16447909960028,"Quadratic"
"5136",201,2567.5,5.16532442712441,"Quadratic"
"5137",201,2568,5.16616958702897,"Quadratic"
"5138",201,2568.5,5.16701457931398,"Quadratic"
"5139",201,2569,5.16785940397943,"Quadratic"
"5140",201,2569.5,5.16870406102533,"Quadratic"
"5141",201,2570,5.16954855045167,"Quadratic"
"5142",201,2570.5,5.17039287225845,"Quadratic"
"5143",201,2571,5.17123702644567,"Quadratic"
"5144",201,2571.5,5.17208101301334,"Quadratic"
"5145",201,2572,5.17292483196146,"Quadratic"
"5146",201,2572.5,5.17376848329001,"Quadratic"
"5147",201,2573,5.17461196699901,"Quadratic"
"5148",201,2573.5,5.17545528308845,"Quadratic"
"5149",201,2574,5.17629843155834,"Quadratic"
"5150",201,2574.5,5.17714141240867,"Quadratic"
"5151",201,2575,5.17798422563944,"Quadratic"
"5152",201,2575.5,5.17882687125066,"Quadratic"
"5153",201,2576,5.17966934924232,"Quadratic"
"5154",201,2576.5,5.18051165961442,"Quadratic"
"5155",201,2577,5.18135380236697,"Quadratic"
"5156",201,2577.5,5.18219577749996,"Quadratic"
"5157",201,2578,5.18303758501339,"Quadratic"
"5158",201,2578.5,5.18387922490727,"Quadratic"
"5159",201,2579,5.18472069718159,"Quadratic"
"5160",201,2579.5,5.18556200183635,"Quadratic"
"5161",201,2580,5.18640313887156,"Quadratic"
"5162",201,2580.5,5.18724410828721,"Quadratic"
"5163",201,2581,5.1880849100833,"Quadratic"
"5164",201,2581.5,5.18892554425984,"Quadratic"
"5165",201,2582,5.18976601081682,"Quadratic"
"5166",201,2582.5,5.19060630975425,"Quadratic"
"5167",201,2583,5.19144644107211,"Quadratic"
"5168",201,2583.5,5.19228640477042,"Quadratic"
"5169",201,2584,5.19312620084918,"Quadratic"
"5170",201,2584.5,5.19396582930837,"Quadratic"
"5171",201,2585,5.19480529014802,"Quadratic"
"5172",201,2585.5,5.1956445833681,"Quadratic"
"5173",201,2586,5.19648370896863,"Quadratic"
"5174",201,2586.5,5.1973226669496,"Quadratic"
"5175",201,2587,5.19816145731101,"Quadratic"
"5176",201,2587.5,5.19900008005287,"Quadratic"
"5177",201,2588,5.19983853517517,"Quadratic"
"5178",201,2588.5,5.20067682267792,"Quadratic"
"5179",201,2589,5.2015149425611,"Quadratic"
"5180",201,2589.5,5.20235289482474,"Quadratic"
"5181",201,2590,5.20319067946881,"Quadratic"
"5182",201,2590.5,5.20402829649333,"Quadratic"
"5183",201,2591,5.20486574589829,"Quadratic"
"5184",201,2591.5,5.2057030276837,"Quadratic"
"5185",201,2592,5.20654014184954,"Quadratic"
"5186",201,2592.5,5.20737708839583,"Quadratic"
"5187",201,2593,5.20821386732257,"Quadratic"
"5188",201,2593.5,5.20905047862975,"Quadratic"
"5189",201,2594,5.20988692231737,"Quadratic"
"5190",201,2594.5,5.21072319838544,"Quadratic"
"5191",201,2595,5.21155930683394,"Quadratic"
"5192",201,2595.5,5.2123952476629,"Quadratic"
"5193",201,2596,5.21323102087229,"Quadratic"
"5194",201,2596.5,5.21406662646213,"Quadratic"
"5195",201,2597,5.21490206443241,"Quadratic"
"5196",201,2597.5,5.21573733478314,"Quadratic"
"5197",201,2598,5.21657243751431,"Quadratic"
"5198",201,2598.5,5.21740737262592,"Quadratic"
"5199",201,2599,5.21824214011798,"Quadratic"
"5200",201,2599.5,5.21907673999048,"Quadratic"
"5201",201,2600,5.21991117224342,"Quadratic"
"5202",201,2600.5,5.2207454368768,"Quadratic"
"5203",201,2601,5.22157953389063,"Quadratic"
"5204",201,2601.5,5.22241346328491,"Quadratic"
"5205",201,2602,5.22324722505962,"Quadratic"
"5206",201,2602.5,5.22408081921478,"Quadratic"
"5207",201,2603,5.22491424575038,"Quadratic"
"5208",201,2603.5,5.22574750466643,"Quadratic"
"5209",201,2604,5.22658059596292,"Quadratic"
"5210",201,2604.5,5.22741351963985,"Quadratic"
"5211",201,2605,5.22824627569723,"Quadratic"
"5212",201,2605.5,5.22907886413505,"Quadratic"
"5213",201,2606,5.22991128495331,"Quadratic"
"5214",201,2606.5,5.23074353815202,"Quadratic"
"5215",201,2607,5.23157562373117,"Quadratic"
"5216",201,2607.5,5.23240754169076,"Quadratic"
"5217",201,2608,5.2332392920308,"Quadratic"
"5218",201,2608.5,5.23407087475128,"Quadratic"
"5219",201,2609,5.23490228985221,"Quadratic"
"5220",201,2609.5,5.23573353733357,"Quadratic"
"5221",201,2610,5.23656461719538,"Quadratic"
"5222",201,2610.5,5.23739552943764,"Quadratic"
"5223",201,2611,5.23822627406033,"Quadratic"
"5224",201,2611.5,5.23905685106347,"Quadratic"
"5225",201,2612,5.23988726044706,"Quadratic"
"5226",201,2612.5,5.24071750221109,"Quadratic"
"5227",201,2613,5.24154757635556,"Quadratic"
"5228",201,2613.5,5.24237748288047,"Quadratic"
"5229",201,2614,5.24320722178583,"Quadratic"
"5230",201,2614.5,5.24403679307163,"Quadratic"
"5231",201,2615,5.24486619673787,"Quadratic"
"5232",201,2615.5,5.24569543278456,"Quadratic"
"5233",201,2616,5.24652450121169,"Quadratic"
"5234",201,2616.5,5.24735340201927,"Quadratic"
"5235",201,2617,5.24818213520729,"Quadratic"
"5236",201,2617.5,5.24901070077575,"Quadratic"
"5237",201,2618,5.24983909872465,"Quadratic"
"5238",201,2618.5,5.250667329054,"Quadratic"
"5239",201,2619,5.25149539176379,"Quadratic"
"5240",201,2619.5,5.25232328685403,"Quadratic"
"5241",201,2620,5.2531510143247,"Quadratic"
"5242",201,2620.5,5.25397857417583,"Quadratic"
"5243",201,2621,5.25480596640739,"Quadratic"
"5244",201,2621.5,5.2556331910194,"Quadratic"
"5245",201,2622,5.25646024801185,"Quadratic"
"5246",201,2622.5,5.25728713738475,"Quadratic"
"5247",201,2623,5.25811385913809,"Quadratic"
"5248",201,2623.5,5.25894041327187,"Quadratic"
"5249",201,2624,5.25976679978609,"Quadratic"
"5250",201,2624.5,5.26059301868076,"Quadratic"
"5251",201,2625,5.26141906995587,"Quadratic"
"5252",201,2625.5,5.26224495361143,"Quadratic"
"5253",201,2626,5.26307066964743,"Quadratic"
"5254",201,2626.5,5.26389621806387,"Quadratic"
"5255",201,2627,5.26472159886076,"Quadratic"
"5256",201,2627.5,5.26554681203809,"Quadratic"
"5257",201,2628,5.26637185759586,"Quadratic"
"5258",201,2628.5,5.26719673553407,"Quadratic"
"5259",201,2629,5.26802144585273,"Quadratic"
"5260",201,2629.5,5.26884598855184,"Quadratic"
"5261",201,2630,5.26967036363138,"Quadratic"
"5262",201,2630.5,5.27049457109137,"Quadratic"
"5263",201,2631,5.27131861093181,"Quadratic"
"5264",201,2631.5,5.27214248315268,"Quadratic"
"5265",201,2632,5.272966187754,"Quadratic"
"5266",201,2632.5,5.27378972473576,"Quadratic"
"5267",201,2633,5.27461309409797,"Quadratic"
"5268",201,2633.5,5.27543629584062,"Quadratic"
"5269",201,2634,5.27625932996371,"Quadratic"
"5270",201,2634.5,5.27708219646725,"Quadratic"
"5271",201,2635,5.27790489535123,"Quadratic"
"5272",201,2635.5,5.27872742661565,"Quadratic"
"5273",201,2636,5.27954979026052,"Quadratic"
"5274",201,2636.5,5.28037198628583,"Quadratic"
"5275",201,2637,5.28119401469159,"Quadratic"
"5276",201,2637.5,5.28201587547778,"Quadratic"
"5277",201,2638,5.28283756864442,"Quadratic"
"5278",201,2638.5,5.28365909419151,"Quadratic"
"5279",201,2639,5.28448045211903,"Quadratic"
"5280",201,2639.5,5.28530164242701,"Quadratic"
"5281",201,2640,5.28612266511542,"Quadratic"
"5282",201,2640.5,5.28694352018428,"Quadratic"
"5283",201,2641,5.28776420763358,"Quadratic"
"5284",201,2641.5,5.28858472746332,"Quadratic"
"5285",201,2642,5.28940507967351,"Quadratic"
"5286",201,2642.5,5.29022526426414,"Quadratic"
"5287",201,2643,5.29104528123522,"Quadratic"
"5288",201,2643.5,5.29186513058673,"Quadratic"
"5289",201,2644,5.29268481231869,"Quadratic"
"5290",201,2644.5,5.2935043264311,"Quadratic"
"5291",201,2645,5.29432367292395,"Quadratic"
"5292",201,2645.5,5.29514285179724,"Quadratic"
"5293",201,2646,5.29596186305097,"Quadratic"
"5294",201,2646.5,5.29678070668515,"Quadratic"
"5295",201,2647,5.29759938269977,"Quadratic"
"5296",201,2647.5,5.29841789109484,"Quadratic"
"5297",201,2648,5.29923623187034,"Quadratic"
"5298",201,2648.5,5.3000544050263,"Quadratic"
"5299",201,2649,5.30087241056269,"Quadratic"
"5300",201,2649.5,5.30169024847953,"Quadratic"
"5301",201,2650,5.30250791877681,"Quadratic"
"5302",201,2650.5,5.30332542145454,"Quadratic"
"5303",201,2651,5.30414275651271,"Quadratic"
"5304",201,2651.5,5.30495992395132,"Quadratic"
"5305",201,2652,5.30577692377037,"Quadratic"
"5306",201,2652.5,5.30659375596987,"Quadratic"
"5307",201,2653,5.30741042054981,"Quadratic"
"5308",201,2653.5,5.3082269175102,"Quadratic"
"5309",201,2654,5.30904324685103,"Quadratic"
"5310",201,2654.5,5.3098594085723,"Quadratic"
"5311",201,2655,5.31067540267402,"Quadratic"
"5312",201,2655.5,5.31149122915618,"Quadratic"
"5313",201,2656,5.31230688801878,"Quadratic"
"5314",201,2656.5,5.31312237926183,"Quadratic"
"5315",201,2657,5.31393770288532,"Quadratic"
"5316",201,2657.5,5.31475285888925,"Quadratic"
"5317",201,2658,5.31556784727362,"Quadratic"
"5318",201,2658.5,5.31638266803844,"Quadratic"
"5319",201,2659,5.31719732118371,"Quadratic"
"5320",201,2659.5,5.31801180670941,"Quadratic"
"5321",201,2660,5.31882612461556,"Quadratic"
"5322",201,2660.5,5.31964027490215,"Quadratic"
"5323",201,2661,5.32045425756919,"Quadratic"
"5324",201,2661.5,5.32126807261667,"Quadratic"
"5325",201,2662,5.3220817200446,"Quadratic"
"5326",201,2662.5,5.32289519985296,"Quadratic"
"5327",201,2663,5.32370851204177,"Quadratic"
"5328",201,2663.5,5.32452165661103,"Quadratic"
"5329",201,2664,5.32533463356072,"Quadratic"
"5330",201,2664.5,5.32614744289086,"Quadratic"
"5331",201,2665,5.32696008460145,"Quadratic"
"5332",201,2665.5,5.32777255869247,"Quadratic"
"5333",201,2666,5.32858486516394,"Quadratic"
"5334",201,2666.5,5.32939700401586,"Quadratic"
"5335",201,2667,5.33020897524821,"Quadratic"
"5336",201,2667.5,5.33102077886102,"Quadratic"
"5337",201,2668,5.33183241485426,"Quadratic"
"5338",201,2668.5,5.33264388322795,"Quadratic"
"5339",201,2669,5.33345518398208,"Quadratic"
"5340",201,2669.5,5.33426631711665,"Quadratic"
"5341",201,2670,5.33507728263167,"Quadratic"
"5342",201,2670.5,5.33588808052713,"Quadratic"
"5343",201,2671,5.33669871080304,"Quadratic"
"5344",201,2671.5,5.33750917345938,"Quadratic"
"5345",201,2672,5.33831946849617,"Quadratic"
"5346",201,2672.5,5.33912959591341,"Quadratic"
"5347",201,2673,5.33993955571109,"Quadratic"
"5348",201,2673.5,5.34074934788921,"Quadratic"
"5349",201,2674,5.34155897244777,"Quadratic"
"5350",201,2674.5,5.34236842938678,"Quadratic"
"5351",201,2675,5.34317771870623,"Quadratic"
"5352",201,2675.5,5.34398684040613,"Quadratic"
"5353",201,2676,5.34479579448647,"Quadratic"
"5354",201,2676.5,5.34560458094725,"Quadratic"
"5355",201,2677,5.34641319978847,"Quadratic"
"5356",201,2677.5,5.34722165101014,"Quadratic"
"5357",201,2678,5.34802993461225,"Quadratic"
"5358",201,2678.5,5.34883805059481,"Quadratic"
"5359",201,2679,5.34964599895781,"Quadratic"
"5360",201,2679.5,5.35045377970125,"Quadratic"
"5361",201,2680,5.35126139282513,"Quadratic"
"5362",201,2680.5,5.35206883832946,"Quadratic"
"5363",201,2681,5.35287611621423,"Quadratic"
"5364",201,2681.5,5.35368322647945,"Quadratic"
"5365",201,2682,5.35449016912511,"Quadratic"
"5366",201,2682.5,5.35529694415121,"Quadratic"
"5367",201,2683,5.35610355155776,"Quadratic"
"5368",201,2683.5,5.35690999134475,"Quadratic"
"5369",201,2684,5.35771626351218,"Quadratic"
"5370",201,2684.5,5.35852236806006,"Quadratic"
"5371",201,2685,5.35932830498837,"Quadratic"
"5372",201,2685.5,5.36013407429714,"Quadratic"
"5373",201,2686,5.36093967598634,"Quadratic"
"5374",201,2686.5,5.36174511005599,"Quadratic"
"5375",201,2687,5.36255037650609,"Quadratic"
"5376",201,2687.5,5.36335547533662,"Quadratic"
"5377",201,2688,5.3641604065476,"Quadratic"
"5378",201,2688.5,5.36496517013903,"Quadratic"
"5379",201,2689,5.36576976611089,"Quadratic"
"5380",201,2689.5,5.3665741944632,"Quadratic"
"5381",201,2690,5.36737845519596,"Quadratic"
"5382",201,2690.5,5.36818254830915,"Quadratic"
"5383",201,2691,5.36898647380279,"Quadratic"
"5384",201,2691.5,5.36979023167688,"Quadratic"
"5385",201,2692,5.3705938219314,"Quadratic"
"5386",201,2692.5,5.37139724456637,"Quadratic"
"5387",201,2693,5.37220049958179,"Quadratic"
"5388",201,2693.5,5.37300358697764,"Quadratic"
"5389",201,2694,5.37380650675394,"Quadratic"
"5390",201,2694.5,5.37460925891069,"Quadratic"
"5391",201,2695,5.37541184344787,"Quadratic"
"5392",201,2695.5,5.37621426036551,"Quadratic"
"5393",201,2696,5.37701650966358,"Quadratic"
"5394",201,2696.5,5.3778185913421,"Quadratic"
"5395",201,2697,5.37862050540106,"Quadratic"
"5396",201,2697.5,5.37942225184046,"Quadratic"
"5397",201,2698,5.38022383066031,"Quadratic"
"5398",201,2698.5,5.3810252418606,"Quadratic"
"5399",201,2699,5.38182648544133,"Quadratic"
