"","ID","t","LogN","Model"
"1674",29,357,-1.57735253277079,"Gompertz"
"1675",29,357.5,-1.57735253219141,"Gompertz"
"1676",29,358,-1.57735253162757,"Gompertz"
"1677",29,358.5,-1.57735253107886,"Gompertz"
"1678",29,359,-1.57735253054488,"Gompertz"
"1679",29,359.5,-1.57735253002522,"Gompertz"
"1680",29,360,-1.5773525295195,"Gompertz"
"1681",29,360.5,-1.57735252902736,"Gompertz"
"1682",29,361,-1.57735252854842,"Gompertz"
"1683",29,361.5,-1.57735252808233,"Gompertz"
"1684",29,362,-1.57735252762874,"Gompertz"
"1685",29,362.5,-1.57735252718732,"Gompertz"
"1686",29,363,-1.57735252675775,"Gompertz"
"1687",29,363.5,-1.57735252633971,"Gompertz"
"1688",29,364,-1.57735252593288,"Gompertz"
"1689",29,364.5,-1.57735252553696,"Gompertz"
"1690",29,365,-1.57735252515167,"Gompertz"
"1691",29,365.5,-1.57735252477672,"Gompertz"
"1692",29,366,-1.57735252441182,"Gompertz"
"1693",29,366.5,-1.57735252405672,"Gompertz"
"1694",29,367,-1.57735252371114,"Gompertz"
"1695",29,367.5,-1.57735252337484,"Gompertz"
"1696",29,368,-1.57735252304756,"Gompertz"
"1697",29,368.5,-1.57735252272906,"Gompertz"
"1698",29,369,-1.57735252241911,"Gompertz"
"1699",29,369.5,-1.57735252211747,"Gompertz"
"1700",29,370,-1.57735252182393,"Gompertz"
"1701",29,370.5,-1.57735252153826,"Gompertz"
"1702",29,371,-1.57735252126026,"Gompertz"
"1703",29,371.5,-1.57735252098971,"Gompertz"
"1704",29,372,-1.57735252072643,"Gompertz"
"1705",29,372.5,-1.57735252047021,"Gompertz"
"1706",29,373,-1.57735252022086,"Gompertz"
"1707",29,373.5,-1.57735251997821,"Gompertz"
"1708",29,374,-1.57735251974206,"Gompertz"
"1709",29,374.5,-1.57735251951225,"Gompertz"
"1710",29,375,-1.57735251928861,"Gompertz"
"1711",29,375.5,-1.57735251907097,"Gompertz"
"1712",29,376,-1.57735251885916,"Gompertz"
"1713",29,376.5,-1.57735251865304,"Gompertz"
"1714",29,377,-1.57735251845245,"Gompertz"
"1715",29,377.5,-1.57735251825724,"Gompertz"
"1716",29,378,-1.57735251806727,"Gompertz"
"1717",29,378.5,-1.5773525178824,"Gompertz"
"1718",29,379,-1.57735251770249,"Gompertz"
"1719",29,379.5,-1.5773525175274,"Gompertz"
"1720",29,380,-1.57735251735701,"Gompertz"
"1721",29,380.5,-1.5773525171912,"Gompertz"
"1722",29,381,-1.57735251702983,"Gompertz"
"1723",29,381.5,-1.57735251687279,"Gompertz"
"1724",29,382,-1.57735251671996,"Gompertz"
"1725",29,382.5,-1.57735251657124,"Gompertz"
"1726",29,383,-1.57735251642651,"Gompertz"
"1727",29,383.5,-1.57735251628566,"Gompertz"
"1728",29,384,-1.57735251614859,"Gompertz"
"1729",29,384.5,-1.57735251601519,"Gompertz"
"1730",29,385,-1.57735251588538,"Gompertz"
"1731",29,385.5,-1.57735251575905,"Gompertz"
"1732",29,386,-1.5773525156361,"Gompertz"
"1733",29,386.5,-1.57735251551646,"Gompertz"
"1734",29,387,-1.57735251540003,"Gompertz"
"1735",29,387.5,-1.57735251528672,"Gompertz"
"1736",29,388,-1.57735251517645,"Gompertz"
"1737",29,388.5,-1.57735251506914,"Gompertz"
"1738",29,389,-1.57735251496471,"Gompertz"
"1739",29,389.5,-1.57735251486308,"Gompertz"
"1740",29,390,-1.57735251476418,"Gompertz"
"1741",29,390.5,-1.57735251466793,"Gompertz"
"1742",29,391,-1.57735251457426,"Gompertz"
"1743",29,391.5,-1.57735251448311,"Gompertz"
"1744",29,392,-1.5773525143944,"Gompertz"
"1745",29,392.5,-1.57735251430807,"Gompertz"
"1746",29,393,-1.57735251422406,"Gompertz"
"1747",29,393.5,-1.57735251414231,"Gompertz"
"1748",29,394,-1.57735251406274,"Gompertz"
"1749",29,394.5,-1.57735251398532,"Gompertz"
"1750",29,395,-1.57735251390996,"Gompertz"
"1751",29,395.5,-1.57735251383663,"Gompertz"
"1752",29,396,-1.57735251376527,"Gompertz"
"1753",29,396.5,-1.57735251369583,"Gompertz"
"1754",29,397,-1.57735251362824,"Gompertz"
"1755",29,397.5,-1.57735251356247,"Gompertz"
"1756",29,398,-1.57735251349847,"Gompertz"
"1757",29,398.5,-1.57735251343618,"Gompertz"
"1758",29,399,-1.57735251337556,"Gompertz"
"1759",29,399.5,-1.57735251331657,"Gompertz"
"1760",29,400,-1.57735251325916,"Gompertz"
"1761",29,400.5,-1.57735251320329,"Gompertz"
"1762",29,401,-1.57735251314892,"Gompertz"
"1763",29,401.5,-1.57735251309601,"Gompertz"
"1764",29,402,-1.57735251304452,"Gompertz"
"1765",29,402.5,-1.57735251299441,"Gompertz"
"1766",29,403,-1.57735251294565,"Gompertz"
"1767",29,403.5,-1.57735251289819,"Gompertz"
"1768",29,404,-1.57735251285201,"Gompertz"
"1769",29,404.5,-1.57735251280707,"Gompertz"
"1770",29,405,-1.57735251276333,"Gompertz"
"1771",29,405.5,-1.57735251272076,"Gompertz"
"1772",29,406,-1.57735251267934,"Gompertz"
"1773",29,406.5,-1.57735251263903,"Gompertz"
"1774",29,407,-1.5773525125998,"Gompertz"
"1775",29,407.5,-1.57735251256163,"Gompertz"
"1776",29,408,-1.57735251252447,"Gompertz"
"1777",29,408.5,-1.57735251248832,"Gompertz"
"1778",29,409,-1.57735251245313,"Gompertz"
"1779",29,409.5,-1.57735251241889,"Gompertz"
"1780",29,410,-1.57735251238557,"Gompertz"
"1781",29,410.5,-1.57735251235314,"Gompertz"
"1782",29,411,-1.57735251232158,"Gompertz"
"1783",29,411.5,-1.57735251229087,"Gompertz"
"1784",29,412,-1.57735251226098,"Gompertz"
"1785",29,412.5,-1.5773525122319,"Gompertz"
"1786",29,413,-1.57735251220359,"Gompertz"
"1787",29,413.5,-1.57735251217604,"Gompertz"
"1788",29,414,-1.57735251214924,"Gompertz"
"1789",29,414.5,-1.57735251212315,"Gompertz"
"1790",29,415,-1.57735251209776,"Gompertz"
"1791",29,415.5,-1.57735251207306,"Gompertz"
"1792",29,416,-1.57735251204901,"Gompertz"
"1793",29,416.5,-1.57735251202561,"Gompertz"
"1794",29,417,-1.57735251200284,"Gompertz"
"1795",29,417.5,-1.57735251198068,"Gompertz"
"1796",29,418,-1.57735251195912,"Gompertz"
"1797",29,418.5,-1.57735251193813,"Gompertz"
"1798",29,419,-1.57735251191771,"Gompertz"
"1799",29,419.5,-1.57735251189783,"Gompertz"
"1800",29,420,-1.57735251187849,"Gompertz"
"1801",29,420.5,-1.57735251185967,"Gompertz"
"1802",29,421,-1.57735251184135,"Gompertz"
"1803",29,421.5,-1.57735251182352,"Gompertz"
"1804",29,422,-1.57735251180617,"Gompertz"
"1805",29,422.5,-1.57735251178929,"Gompertz"
"1806",29,423,-1.57735251177286,"Gompertz"
"1807",29,423.5,-1.57735251175687,"Gompertz"
"1808",29,424,-1.57735251174131,"Gompertz"
"1809",29,424.5,-1.57735251172617,"Gompertz"
"1810",29,425,-1.57735251171143,"Gompertz"
"1811",29,425.5,-1.57735251169709,"Gompertz"
"1812",29,426,-1.57735251168314,"Gompertz"
"1813",29,426.5,-1.57735251166955,"Gompertz"
"1814",29,427,-1.57735251165634,"Gompertz"
"1815",29,427.5,-1.57735251164347,"Gompertz"
"1816",29,428,-1.57735251163096,"Gompertz"
"1817",29,428.5,-1.57735251161877,"Gompertz"
"1818",29,429,-1.57735251160692,"Gompertz"
"1819",29,429.5,-1.57735251159538,"Gompertz"
"1820",29,430,-1.57735251158415,"Gompertz"
"1821",29,430.5,-1.57735251157323,"Gompertz"
"1822",29,431,-1.5773525115626,"Gompertz"
"1823",29,431.5,-1.57735251155225,"Gompertz"
"1824",29,432,-1.57735251154218,"Gompertz"
"1825",29,432.5,-1.57735251153238,"Gompertz"
"1826",29,433,-1.57735251152284,"Gompertz"
"1827",29,433.5,-1.57735251151356,"Gompertz"
"1828",29,434,-1.57735251150453,"Gompertz"
"1829",29,434.5,-1.57735251149574,"Gompertz"
"1830",29,435,-1.57735251148719,"Gompertz"
"1831",29,435.5,-1.57735251147886,"Gompertz"
"1832",29,436,-1.57735251147076,"Gompertz"
"1833",29,436.5,-1.57735251146288,"Gompertz"
"1834",29,437,-1.57735251145521,"Gompertz"
"1835",29,437.5,-1.57735251144774,"Gompertz"
"1836",29,438,-1.57735251144047,"Gompertz"
"1837",29,438.5,-1.5773525114334,"Gompertz"
"1838",29,439,-1.57735251142652,"Gompertz"
"1839",29,439.5,-1.57735251141982,"Gompertz"
"1840",29,440,-1.57735251141331,"Gompertz"
"1841",29,440.5,-1.57735251140697,"Gompertz"
"1842",29,441,-1.57735251140079,"Gompertz"
"1843",29,441.5,-1.57735251139479,"Gompertz"
"1844",29,442,-1.57735251138894,"Gompertz"
"1845",29,442.5,-1.57735251138325,"Gompertz"
"1846",29,443,-1.57735251137772,"Gompertz"
"1847",29,443.5,-1.57735251137233,"Gompertz"
"1848",29,444,-1.57735251136709,"Gompertz"
"1849",29,444.5,-1.57735251136199,"Gompertz"
"1850",29,445,-1.57735251135702,"Gompertz"
"1851",29,445.5,-1.57735251135219,"Gompertz"
"1852",29,446,-1.57735251134749,"Gompertz"
"1853",29,446.5,-1.57735251134291,"Gompertz"
"1854",29,447,-1.57735251133846,"Gompertz"
"1855",29,447.5,-1.57735251133412,"Gompertz"
"1856",29,448,-1.57735251132991,"Gompertz"
"1857",29,448.5,-1.5773525113258,"Gompertz"
"1858",29,449,-1.57735251132181,"Gompertz"
"1859",29,449.5,-1.57735251131792,"Gompertz"
"1860",29,450,-1.57735251131414,"Gompertz"
"1861",29,450.5,-1.57735251131046,"Gompertz"
"1862",29,451,-1.57735251130688,"Gompertz"
"1863",29,451.5,-1.57735251130339,"Gompertz"
"1864",29,452,-1.5773525113,"Gompertz"
"1865",29,452.5,-1.57735251129669,"Gompertz"
"1866",29,453,-1.57735251129348,"Gompertz"
"1867",29,453.5,-1.57735251129035,"Gompertz"
"1868",29,454,-1.57735251128731,"Gompertz"
"1869",29,454.5,-1.57735251128435,"Gompertz"
"1870",29,455,-1.57735251128147,"Gompertz"
"1871",29,455.5,-1.57735251127866,"Gompertz"
"1872",29,456,-1.57735251127593,"Gompertz"
"1873",29,456.5,-1.57735251127328,"Gompertz"
"1874",29,457,-1.57735251127069,"Gompertz"
"1875",29,457.5,-1.57735251126818,"Gompertz"
"1876",29,458,-1.57735251126573,"Gompertz"
"1877",29,458.5,-1.57735251126335,"Gompertz"
"1878",29,459,-1.57735251126103,"Gompertz"
"1879",29,459.5,-1.57735251125877,"Gompertz"
"1880",29,460,-1.57735251125658,"Gompertz"
"1881",29,460.5,-1.57735251125444,"Gompertz"
"1882",29,461,-1.57735251125236,"Gompertz"
"1883",29,461.5,-1.57735251125034,"Gompertz"
"1884",29,462,-1.57735251124837,"Gompertz"
"1885",29,462.5,-1.57735251124645,"Gompertz"
"1886",29,463,-1.57735251124459,"Gompertz"
"1887",29,463.5,-1.57735251124277,"Gompertz"
"1888",29,464,-1.577352511241,"Gompertz"
"1889",29,464.5,-1.57735251123928,"Gompertz"
"1890",29,465,-1.57735251123761,"Gompertz"
"1891",29,465.5,-1.57735251123598,"Gompertz"
"1892",29,466,-1.5773525112344,"Gompertz"
"1893",29,466.5,-1.57735251123286,"Gompertz"
"1894",29,467,-1.57735251123136,"Gompertz"
"1895",29,467.5,-1.5773525112299,"Gompertz"
"1896",29,468,-1.57735251122848,"Gompertz"
"1897",29,468.5,-1.57735251122709,"Gompertz"
"1898",29,469,-1.57735251122575,"Gompertz"
"1899",29,469.5,-1.57735251122444,"Gompertz"
"1900",29,470,-1.57735251122316,"Gompertz"
"1901",29,470.5,-1.57735251122192,"Gompertz"
"1902",29,471,-1.57735251122072,"Gompertz"
"1903",29,471.5,-1.57735251121954,"Gompertz"
"1904",29,472,-1.5773525112184,"Gompertz"
"1905",29,472.5,-1.57735251121729,"Gompertz"
"1906",29,473,-1.5773525112162,"Gompertz"
"1907",29,473.5,-1.57735251121515,"Gompertz"
"1908",29,474,-1.57735251121412,"Gompertz"
"1909",29,474.5,-1.57735251121313,"Gompertz"
"1910",29,475,-1.57735251121216,"Gompertz"
"1911",29,475.5,-1.57735251121121,"Gompertz"
"1912",29,476,-1.57735251121029,"Gompertz"
"1913",29,476.5,-1.5773525112094,"Gompertz"
"1914",29,477,-1.57735251120852,"Gompertz"
"1915",29,477.5,-1.57735251120768,"Gompertz"
"1916",29,478,-1.57735251120685,"Gompertz"
"1917",29,478.5,-1.57735251120605,"Gompertz"
"1918",29,479,-1.57735251120527,"Gompertz"
"1919",29,NA,NA,"Baranyi"
"1920",29,NA,NA,"Buchanan"
"1921",29,0,-3.80676348132599,"Quadratic"
"2100",29,0.5,-3.79701939306862,"Quadratic"
"3100",29,1,-3.78729301241613,"Quadratic"
"4100",29,1.5,-3.77758433936853,"Quadratic"
"5100",29,2,-3.76789337392581,"Quadratic"
"6100",29,2.5,-3.75822011608798,"Quadratic"
"7100",29,3,-3.74856456585504,"Quadratic"
"8100",29,3.5,-3.73892672322698,"Quadratic"
"9100",29,4,-3.72930658820381,"Quadratic"
"10100",29,4.5,-3.71970416078552,"Quadratic"
"11100",29,5,-3.71011944097212,"Quadratic"
"12100",29,5.5,-3.70055242876361,"Quadratic"
"13100",29,6,-3.69100312415998,"Quadratic"
"14100",29,6.5,-3.68147152716124,"Quadratic"
"15100",29,7,-3.67195763776739,"Quadratic"
"16100",29,7.5,-3.66246145597842,"Quadratic"
"17100",29,8,-3.65298298179434,"Quadratic"
"18100",29,8.5,-3.64352221521515,"Quadratic"
"1922",29,9,-3.63407915624084,"Quadratic"
"2010",29,9.5,-3.62465380487142,"Quadratic"
"2110",29,10,-3.61524616110688,"Quadratic"
"2210",29,10.5,-3.60585622494723,"Quadratic"
"2310",29,11,-3.59648399639246,"Quadratic"
"2410",29,11.5,-3.58712947544259,"Quadratic"
"2510",29,12,-3.5777926620976,"Quadratic"
"2610",29,12.5,-3.56847355635749,"Quadratic"
"2710",29,13,-3.55917215822227,"Quadratic"
"2810",29,13.5,-3.54988846769194,"Quadratic"
"2910",29,14,-3.54062248476649,"Quadratic"
"3010",29,14.5,-3.53137420944593,"Quadratic"
"3110",29,15,-3.52214364173026,"Quadratic"
"3210",29,15.5,-3.51293078161947,"Quadratic"
"3310",29,16,-3.50373562911357,"Quadratic"
"3410",29,16.5,-3.49455818421255,"Quadratic"
"3510",29,17,-3.48539844691642,"Quadratic"
"3610",29,17.5,-3.47625641722518,"Quadratic"
"3710",29,18,-3.46713209513883,"Quadratic"
"3810",29,18.5,-3.45802548065735,"Quadratic"
"3910",29,19,-3.44893657378077,"Quadratic"
"4010",29,19.5,-3.43986537450907,"Quadratic"
"4110",29,20,-3.43081188284226,"Quadratic"
"4210",29,20.5,-3.42177609878034,"Quadratic"
"4310",29,21,-3.4127580223233,"Quadratic"
"4410",29,21.5,-3.40375765347114,"Quadratic"
"4510",29,22,-3.39477499222388,"Quadratic"
"4610",29,22.5,-3.3858100385815,"Quadratic"
"4710",29,23,-3.376862792544,"Quadratic"
"4810",29,23.5,-3.3679332541114,"Quadratic"
"4910",29,24,-3.35902142328367,"Quadratic"
"5010",29,24.5,-3.35012730006084,"Quadratic"
"5110",29,25,-3.34125088444289,"Quadratic"
"5210",29,25.5,-3.33239217642983,"Quadratic"
"5310",29,26,-3.32355117602165,"Quadratic"
"5410",29,26.5,-3.31472788321836,"Quadratic"
"5510",29,27,-3.30592229801996,"Quadratic"
"5610",29,27.5,-3.29713442042644,"Quadratic"
"5710",29,28,-3.28836425043781,"Quadratic"
"5810",29,28.5,-3.27961178805406,"Quadratic"
"5910",29,29,-3.2708770332752,"Quadratic"
"6010",29,29.5,-3.26215998610123,"Quadratic"
"6110",29,30,-3.25346064653214,"Quadratic"
"6210",29,30.5,-3.24477901456794,"Quadratic"
"6310",29,31,-3.23611509020863,"Quadratic"
"6410",29,31.5,-3.2274688734542,"Quadratic"
"6510",29,32,-3.21884036430466,"Quadratic"
"6610",29,32.5,-3.21022956276,"Quadratic"
"6710",29,33,-3.20163646882023,"Quadratic"
"6810",29,33.5,-3.19306108248535,"Quadratic"
"6910",29,34,-3.18450340375535,"Quadratic"
"7010",29,34.5,-3.17596343263024,"Quadratic"
"7110",29,35,-3.16744116911002,"Quadratic"
"7210",29,35.5,-3.15893661319468,"Quadratic"
"7310",29,36,-3.15044976488423,"Quadratic"
"7410",29,36.5,-3.14198062417866,"Quadratic"
"7510",29,37,-3.13352919107799,"Quadratic"
"7610",29,37.5,-3.12509546558219,"Quadratic"
"7710",29,38,-3.11667944769129,"Quadratic"
"7810",29,38.5,-3.10828113740527,"Quadratic"
"7910",29,39,-3.09990053472413,"Quadratic"
"8010",29,39.5,-3.09153763964788,"Quadratic"
"8110",29,40,-3.08319245217652,"Quadratic"
"8210",29,40.5,-3.07486497231005,"Quadratic"
"8310",29,41,-3.06655520004846,"Quadratic"
"8410",29,41.5,-3.05826313539175,"Quadratic"
"8510",29,42,-3.04998877833994,"Quadratic"
"8610",29,42.5,-3.04173212889301,"Quadratic"
"8710",29,43,-3.03349318705096,"Quadratic"
"8810",29,43.5,-3.0252719528138,"Quadratic"
"8910",29,44,-3.01706842618153,"Quadratic"
"9010",29,44.5,-3.00888260715415,"Quadratic"
"9110",29,45,-3.00071449573165,"Quadratic"
"9210",29,45.5,-2.99256409191403,"Quadratic"
"9310",29,46,-2.98443139570131,"Quadratic"
"9410",29,46.5,-2.97631640709347,"Quadratic"
"9510",29,47,-2.96821912609051,"Quadratic"
"9610",29,47.5,-2.96013955269244,"Quadratic"
"9710",29,48,-2.95207768689926,"Quadratic"
"9810",29,48.5,-2.94403352871097,"Quadratic"
"9910",29,49,-2.93600707812756,"Quadratic"
"10010",29,49.5,-2.92799833514904,"Quadratic"
"10110",29,50,-2.9200072997754,"Quadratic"
"10210",29,50.5,-2.91203397200665,"Quadratic"
"10310",29,51,-2.90407835184278,"Quadratic"
"10410",29,51.5,-2.89614043928381,"Quadratic"
"10510",29,52,-2.88822023432971,"Quadratic"
"10610",29,52.5,-2.88031773698051,"Quadratic"
"10710",29,53,-2.87243294723619,"Quadratic"
"10810",29,53.5,-2.86456586509676,"Quadratic"
"10910",29,54,-2.85671649056221,"Quadratic"
"11010",29,54.5,-2.84888482363255,"Quadratic"
"11110",29,55,-2.84107086430777,"Quadratic"
"11210",29,55.5,-2.83327461258789,"Quadratic"
"11310",29,56,-2.82549606847288,"Quadratic"
"11410",29,56.5,-2.81773523196277,"Quadratic"
"11510",29,57,-2.80999210305754,"Quadratic"
"11610",29,57.5,-2.8022666817572,"Quadratic"
"11710",29,58,-2.79455896806174,"Quadratic"
"11810",29,58.5,-2.78686896197117,"Quadratic"
"11910",29,59,-2.77919666348548,"Quadratic"
"12010",29,59.5,-2.77154207260469,"Quadratic"
"12110",29,60,-2.76390518932877,"Quadratic"
"12210",29,60.5,-2.75628601365775,"Quadratic"
"12310",29,61,-2.74868454559161,"Quadratic"
"12410",29,61.5,-2.74110078513035,"Quadratic"
"12510",29,62,-2.73353473227399,"Quadratic"
"12610",29,62.5,-2.72598638702251,"Quadratic"
"12710",29,63,-2.71845574937591,"Quadratic"
"12810",29,63.5,-2.7109428193342,"Quadratic"
"12910",29,64,-2.70344759689738,"Quadratic"
"13010",29,64.5,-2.69597008206545,"Quadratic"
"13110",29,65,-2.6885102748384,"Quadratic"
"13210",29,65.5,-2.68106817521623,"Quadratic"
"13310",29,66,-2.67364378319896,"Quadratic"
"13410",29,66.5,-2.66623709878657,"Quadratic"
"13510",29,67,-2.65884812197906,"Quadratic"
"13610",29,67.5,-2.65147685277644,"Quadratic"
"13710",29,68,-2.64412329117871,"Quadratic"
"13810",29,68.5,-2.63678743718587,"Quadratic"
"13910",29,69,-2.62946929079791,"Quadratic"
"14010",29,69.5,-2.62216885201483,"Quadratic"
"14110",29,70,-2.61488612083665,"Quadratic"
"14210",29,70.5,-2.60762109726335,"Quadratic"
"14310",29,71,-2.60037378129493,"Quadratic"
"14410",29,71.5,-2.5931441729314,"Quadratic"
"14510",29,72,-2.58593227217276,"Quadratic"
"14610",29,72.5,-2.578738079019,"Quadratic"
"14710",29,73,-2.57156159347014,"Quadratic"
"14810",29,73.5,-2.56440281552615,"Quadratic"
"14910",29,74,-2.55726174518705,"Quadratic"
"15010",29,74.5,-2.55013838245284,"Quadratic"
"15110",29,75,-2.54303272732352,"Quadratic"
"15210",29,75.5,-2.53594477979908,"Quadratic"
"15310",29,76,-2.52887453987953,"Quadratic"
"15410",29,76.5,-2.52182200756486,"Quadratic"
"15510",29,77,-2.51478718285508,"Quadratic"
"15610",29,77.5,-2.50777006575019,"Quadratic"
"15710",29,78,-2.50077065625018,"Quadratic"
"15810",29,78.5,-2.49378895435506,"Quadratic"
"15910",29,79,-2.48682496006483,"Quadratic"
"16010",29,79.5,-2.47987867337948,"Quadratic"
"16110",29,80,-2.47295009429902,"Quadratic"
"16210",29,80.5,-2.46603922282344,"Quadratic"
"16310",29,81,-2.45914605895275,"Quadratic"
"16410",29,81.5,-2.45227060268695,"Quadratic"
"16510",29,82,-2.44541285402603,"Quadratic"
"16610",29,82.5,-2.43857281297,"Quadratic"
"16710",29,83,-2.43175047951885,"Quadratic"
"16810",29,83.5,-2.4249458536726,"Quadratic"
"16910",29,84,-2.41815893543122,"Quadratic"
"17010",29,84.5,-2.41138972479474,"Quadratic"
"17110",29,85,-2.40463822176314,"Quadratic"
"17210",29,85.5,-2.39790442633643,"Quadratic"
"17310",29,86,-2.3911883385146,"Quadratic"
"17410",29,86.5,-2.38448995829766,"Quadratic"
"17510",29,87,-2.3778092856856,"Quadratic"
"17610",29,87.5,-2.37114632067843,"Quadratic"
"17710",29,88,-2.36450106327615,"Quadratic"
"17810",29,88.5,-2.35787351347876,"Quadratic"
"17910",29,89,-2.35126367128625,"Quadratic"
"18010",29,89.5,-2.34467153669862,"Quadratic"
"18110",29,90,-2.33809710971589,"Quadratic"
"18210",29,90.5,-2.33154039033803,"Quadratic"
"18310",29,91,-2.32500137856507,"Quadratic"
"18410",29,91.5,-2.31848007439699,"Quadratic"
"18510",29,92,-2.3119764778338,"Quadratic"
"18610",29,92.5,-2.30549058887549,"Quadratic"
"18710",29,93,-2.29902240752207,"Quadratic"
"18810",29,93.5,-2.29257193377354,"Quadratic"
"18910",29,94,-2.28613916762989,"Quadratic"
"19010",29,94.5,-2.27972410909113,"Quadratic"
"19110",29,95,-2.27332675815726,"Quadratic"
"1923",29,95.5,-2.26694711482827,"Quadratic"
"1931",29,96,-2.26058517910417,"Quadratic"
"1941",29,96.5,-2.25424095098495,"Quadratic"
"1951",29,97,-2.24791443047062,"Quadratic"
"1961",29,97.5,-2.24160561756118,"Quadratic"
"1971",29,98,-2.23531451225662,"Quadratic"
"1981",29,98.5,-2.22904111455695,"Quadratic"
"1991",29,99,-2.22278542446216,"Quadratic"
"2001",29,99.5,-2.21654744197227,"Quadratic"
"2011",29,100,-2.21032716708725,"Quadratic"
"2021",29,100.5,-2.20412459980713,"Quadratic"
"2031",29,101,-2.19793974013189,"Quadratic"
"2041",29,101.5,-2.19177258806153,"Quadratic"
"2051",29,102,-2.18562314359607,"Quadratic"
"2061",29,102.5,-2.17949140673548,"Quadratic"
"2071",29,103,-2.17337737747979,"Quadratic"
"2081",29,103.5,-2.16728105582898,"Quadratic"
"2091",29,104,-2.16120244178306,"Quadratic"
"2101",29,104.5,-2.15514153534202,"Quadratic"
"2111",29,105,-2.14909833650587,"Quadratic"
"2121",29,105.5,-2.14307284527461,"Quadratic"
"2131",29,106,-2.13706506164823,"Quadratic"
"2141",29,106.5,-2.13107498562674,"Quadratic"
"2151",29,107,-2.12510261721014,"Quadratic"
"2161",29,107.5,-2.11914795639842,"Quadratic"
"2171",29,108,-2.11321100319158,"Quadratic"
"2181",29,108.5,-2.10729175758964,"Quadratic"
"2191",29,109,-2.10139021959258,"Quadratic"
"2201",29,109.5,-2.0955063892004,"Quadratic"
"2211",29,110,-2.08964026641312,"Quadratic"
"2221",29,110.5,-2.08379185123072,"Quadratic"
"2231",29,111,-2.0779611436532,"Quadratic"
"2241",29,111.5,-2.07214814368057,"Quadratic"
"2251",29,112,-2.06635285131283,"Quadratic"
"2261",29,112.5,-2.06057526654997,"Quadratic"
"2271",29,113,-2.054815389392,"Quadratic"
"2281",29,113.5,-2.04907321983892,"Quadratic"
"2291",29,114,-2.04334875789072,"Quadratic"
"2301",29,114.5,-2.03764200354741,"Quadratic"
"2311",29,115,-2.03195295680899,"Quadratic"
"2321",29,115.5,-2.02628161767545,"Quadratic"
"2331",29,116,-2.0206279861468,"Quadratic"
"2341",29,116.5,-2.01499206222303,"Quadratic"
"2351",29,117,-2.00937384590415,"Quadratic"
"2361",29,117.5,-2.00377333719016,"Quadratic"
"2371",29,118,-1.99819053608105,"Quadratic"
"2381",29,118.5,-1.99262544257683,"Quadratic"
"2391",29,119,-1.98707805667749,"Quadratic"
"2401",29,119.5,-1.98154837838304,"Quadratic"
