"","ID","t","LogN","Model"
"1802",230,299.5,1.01601883515516,"Baranyi"
"1803",230,300,1.01603619191826,"Baranyi"
"1804",230,300.5,1.0160535568652,"Baranyi"
"1805",230,301,1.01607092999949,"Baranyi"
"1806",230,301.5,1.01608831132461,"Baranyi"
"1807",230,302,1.01610570084407,"Baranyi"
"1808",230,302.5,1.01612309856135,"Baranyi"
"1809",230,303,1.01614050447997,"Baranyi"
"1810",230,303.5,1.01615791860342,"Baranyi"
"1811",230,304,1.01617534093519,"Baranyi"
"1812",230,304.5,1.01619277147879,"Baranyi"
"1813",230,305,1.01621021023773,"Baranyi"
"1814",230,305.5,1.01622765721551,"Baranyi"
"1815",230,306,1.01624511241562,"Baranyi"
"1816",230,306.5,1.01626257584159,"Baranyi"
"1817",230,307,1.01628004749691,"Baranyi"
"1818",230,307.5,1.0162975273851,"Baranyi"
"1819",230,308,1.01631501550965,"Baranyi"
"1820",230,308.5,1.0163325118741,"Baranyi"
"1821",230,309,1.01635001648194,"Baranyi"
"1822",230,309.5,1.01636752933669,"Baranyi"
"1823",230,310,1.01638505044186,"Baranyi"
"1824",230,310.5,1.01640257980098,"Baranyi"
"1825",230,311,1.01642011741755,"Baranyi"
"1826",230,311.5,1.01643766329509,"Baranyi"
"1827",230,312,1.01645521743713,"Baranyi"
"1828",230,312.5,1.01647277984717,"Baranyi"
"1829",230,313,1.01649035052875,"Baranyi"
"1830",230,313.5,1.01650792948539,"Baranyi"
"1831",230,314,1.01652551672061,"Baranyi"
"1832",230,314.5,1.01654311223792,"Baranyi"
"1833",230,315,1.01656071604087,"Baranyi"
"1834",230,315.5,1.01657832813298,"Baranyi"
"1835",230,316,1.01659594851776,"Baranyi"
"1836",230,316.5,1.01661357719876,"Baranyi"
"1837",230,317,1.01663121417951,"Baranyi"
"1838",230,317.5,1.01664885946353,"Baranyi"
"1839",230,318,1.01666651305435,"Baranyi"
"1840",230,318.5,1.01668417495552,"Baranyi"
"1841",230,319,1.01670184517056,"Baranyi"
"1842",230,319.5,1.01671952370301,"Baranyi"
"1843",230,320,1.01673721055642,"Baranyi"
"1844",230,320.5,1.01675490573431,"Baranyi"
"1845",230,321,1.01677260924022,"Baranyi"
"1846",230,321.5,1.0167903210777,"Baranyi"
"1847",230,322,1.0168080412503,"Baranyi"
"1848",230,322.5,1.01682576976154,"Baranyi"
"1849",230,323,1.01684350661498,"Baranyi"
"1850",230,323.5,1.01686125181416,"Baranyi"
"1851",230,324,1.01687900536262,"Baranyi"
"1852",230,324.5,1.01689676726392,"Baranyi"
"1853",230,325,1.01691453752161,"Baranyi"
"1854",230,325.5,1.01693231613922,"Baranyi"
"1855",230,326,1.01695010312032,"Baranyi"
"1856",230,326.5,1.01696789846846,"Baranyi"
"1857",230,327,1.01698570218718,"Baranyi"
"1858",230,327.5,1.01700351428005,"Baranyi"
"1859",230,328,1.01702133475061,"Baranyi"
"1860",230,328.5,1.01703916360243,"Baranyi"
"1861",230,329,1.01705700083907,"Baranyi"
"1862",230,329.5,1.01707484646407,"Baranyi"
"1863",230,330,1.01709270048101,"Baranyi"
"1864",230,330.5,1.01711056289344,"Baranyi"
"1865",230,331,1.01712843370492,"Baranyi"
"1866",230,331.5,1.01714631291902,"Baranyi"
"1867",230,332,1.01716420053931,"Baranyi"
"1868",230,332.5,1.01718209656934,"Baranyi"
"1869",230,333,1.01720000101269,"Baranyi"
"1870",230,333.5,1.01721791387293,"Baranyi"
"1871",230,334,1.01723583515361,"Baranyi"
"1872",230,334.5,1.01725376485832,"Baranyi"
"1873",230,335,1.01727170299063,"Baranyi"
"1874",230,335.5,1.0172896495541,"Baranyi"
"1875",230,336,1.01730760455232,"Baranyi"
"1876",230,336.5,1.01732556798885,"Baranyi"
"1877",230,337,1.01734353986727,"Baranyi"
"1878",230,337.5,1.01736152019116,"Baranyi"
"1879",230,338,1.0173795089641,"Baranyi"
"1880",230,338.5,1.01739750618967,"Baranyi"
"1881",230,339,1.01741551187144,"Baranyi"
"1882",230,339.5,1.01743352601301,"Baranyi"
"1883",230,340,1.01745154861794,"Baranyi"
"1884",230,340.5,1.01746957968984,"Baranyi"
"1885",230,341,1.01748761923227,"Baranyi"
"1886",230,341.5,1.01750566724884,"Baranyi"
"1887",230,342,1.01752372374311,"Baranyi"
"1888",230,342.5,1.0175417887187,"Baranyi"
"1889",230,343,1.01755986217918,"Baranyi"
"1890",230,343.5,1.01757794412814,"Baranyi"
"1891",230,344,1.01759603456918,"Baranyi"
"1892",230,344.5,1.01761413350589,"Baranyi"
"1893",230,345,1.01763224094187,"Baranyi"
"1894",230,345.5,1.01765035688071,"Baranyi"
"1895",230,346,1.017668481326,"Baranyi"
"1896",230,346.5,1.01768661428135,"Baranyi"
"1897",230,347,1.01770475575035,"Baranyi"
"1898",230,347.5,1.01772290573661,"Baranyi"
"1899",230,348,1.01774106424372,"Baranyi"
"1900",230,348.5,1.01775923127529,"Baranyi"
"1901",230,349,1.01777740683492,"Baranyi"
"1902",230,349.5,1.01779559092622,"Baranyi"
"1903",230,350,1.01781378355279,"Baranyi"
"1904",230,350.5,1.01783198471824,"Baranyi"
"1905",230,351,1.01785019442617,"Baranyi"
"1906",230,351.5,1.01786841268021,"Baranyi"
"1907",230,352,1.01788663948394,"Baranyi"
"1908",230,352.5,1.017904874841,"Baranyi"
"1909",230,353,1.01792311875499,"Baranyi"
"1910",230,353.5,1.01794137122952,"Baranyi"
"1911",230,354,1.01795963226821,"Baranyi"
"1912",230,354.5,1.01797790187468,"Baranyi"
"1913",230,355,1.01799618005254,"Baranyi"
"1914",230,355.5,1.01801446680542,"Baranyi"
"1915",230,356,1.01803276213692,"Baranyi"
"1916",230,356.5,1.01805106605068,"Baranyi"
"1917",230,357,1.01806937855031,"Baranyi"
"1918",230,357.5,1.01808769963944,"Baranyi"
"1919",230,358,1.01810602932169,"Baranyi"
"1920",230,358.5,1.01812436760069,"Baranyi"
"1921",230,359,1.01814271448005,"Baranyi"
"1922",230,359.5,1.01816106996342,"Baranyi"
"1923",230,360,1.01817943405442,"Baranyi"
"1924",230,360.5,1.01819780675668,"Baranyi"
"1925",230,361,1.01821618807383,"Baranyi"
"1926",230,361.5,1.0182345780095,"Baranyi"
"1927",230,362,1.01825297656733,"Baranyi"
"1928",230,362.5,1.01827138375095,"Baranyi"
"1929",230,363,1.01828979956399,"Baranyi"
"1930",230,363.5,1.0183082240101,"Baranyi"
"1931",230,364,1.01832665709291,"Baranyi"
"1932",230,364.5,1.01834509881606,"Baranyi"
"1933",230,365,1.01836354918318,"Baranyi"
"1934",230,365.5,1.01838200819793,"Baranyi"
"1935",230,366,1.01840047586394,"Baranyi"
"1936",230,366.5,1.01841895218487,"Baranyi"
"1937",230,367,1.01843743716434,"Baranyi"
"1938",230,367.5,1.01845593080601,"Baranyi"
"1939",230,368,1.01847443311353,"Baranyi"
"1940",230,368.5,1.01849294409054,"Baranyi"
"1941",230,369,1.01851146374069,"Baranyi"
"1942",230,369.5,1.01852999206764,"Baranyi"
"1943",230,370,1.01854852907503,"Baranyi"
"1944",230,370.5,1.01856707476652,"Baranyi"
"1945",230,371,1.01858562914576,"Baranyi"
"1946",230,371.5,1.01860419221641,"Baranyi"
"1947",230,372,1.01862276398212,"Baranyi"
"1948",230,372.5,1.01864134444656,"Baranyi"
"1949",230,373,1.01865993361337,"Baranyi"
"1950",230,373.5,1.01867853148622,"Baranyi"
"1951",230,374,1.01869713806877,"Baranyi"
"1952",230,374.5,1.01871575336469,"Baranyi"
"1953",230,375,1.01873437737762,"Baranyi"
"1954",230,375.5,1.01875301011125,"Baranyi"
"1955",230,376,1.01877165156923,"Baranyi"
"1956",230,376.5,1.01879030175524,"Baranyi"
"1957",230,377,1.01880896067293,"Baranyi"
"1958",230,377.5,1.01882762832598,"Baranyi"
"1959",230,378,1.01884630471806,"Baranyi"
"1960",230,378.5,1.01886498985283,"Baranyi"
"1961",230,379,1.01888368373398,"Baranyi"
"1962",230,379.5,1.01890238636517,"Baranyi"
"1963",230,380,1.01892109775009,"Baranyi"
"1964",230,380.5,1.01893981789239,"Baranyi"
"1965",230,381,1.01895854679577,"Baranyi"
"1966",230,381.5,1.0189772844639,"Baranyi"
"1967",230,382,1.01899603090046,"Baranyi"
"1968",230,382.5,1.01901478610912,"Baranyi"
"1969",230,383,1.01903355009358,"Baranyi"
"1970",230,383.5,1.01905232285751,"Baranyi"
"1971",230,384,1.0190711044046,"Baranyi"
"1972",230,384.5,1.01908989473852,"Baranyi"
"1973",230,385,1.01910869386298,"Baranyi"
"1974",230,385.5,1.01912750178165,"Baranyi"
"1975",230,386,1.01914631849823,"Baranyi"
"1976",230,386.5,1.0191651440164,"Baranyi"
"1977",230,387,1.01918397833985,"Baranyi"
"1978",230,387.5,1.01920282147227,"Baranyi"
"1979",230,388,1.01922167341737,"Baranyi"
"1980",230,388.5,1.01924053417882,"Baranyi"
"1981",230,389,1.01925940376034,"Baranyi"
"1982",230,389.5,1.01927828216561,"Baranyi"
"1983",230,390,1.01929716939832,"Baranyi"
"1984",230,390.5,1.01931606546219,"Baranyi"
"1985",230,391,1.01933497036091,"Baranyi"
"1986",230,391.5,1.01935388409818,"Baranyi"
"1987",230,392,1.0193728066777,"Baranyi"
"1988",230,392.5,1.01939173810317,"Baranyi"
"1989",230,393,1.01941067837831,"Baranyi"
"1990",230,393.5,1.01942962750681,"Baranyi"
"1991",230,394,1.01944858549239,"Baranyi"
"1992",230,394.5,1.01946755233874,"Baranyi"
"1993",230,395,1.01948652804958,"Baranyi"
"1994",230,395.5,1.01950551262862,"Baranyi"
"1995",230,396,1.01952450607957,"Baranyi"
"1996",230,396.5,1.01954350840614,"Baranyi"
"1997",230,397,1.01956251961205,"Baranyi"
"1998",230,397.5,1.01958153970101,"Baranyi"
"1999",230,398,1.01960056867673,"Baranyi"
"2000",230,398.5,1.01961960654294,"Baranyi"
"2001",230,399,1.01963865330335,"Baranyi"
"2002",230,399.5,1.01965770896168,"Baranyi"
"2003",230,400,1.01967677352165,"Baranyi"
"2004",230,400.5,1.01969584698698,"Baranyi"
"2005",230,401,1.0197149293614,"Baranyi"
"2006",230,401.5,1.01973402064862,"Baranyi"
"2007",230,402,1.01975312085238,"Baranyi"
"2008",230,402.5,1.0197722299764,"Baranyi"
"2009",230,403,1.01979134802441,"Baranyi"
"2010",230,403.5,1.01981047500013,"Baranyi"
"2011",230,404,1.01982961090729,"Baranyi"
"2012",230,404.5,1.01984875574963,"Baranyi"
"2013",230,405,1.01986790953088,"Baranyi"
"2014",230,405.5,1.01988707225477,"Baranyi"
"2015",230,406,1.01990624392503,"Baranyi"
"2016",230,406.5,1.0199254245454,"Baranyi"
"2017",230,407,1.01994461411961,"Baranyi"
"2018",230,407.5,1.01996381265141,"Baranyi"
"2019",230,408,1.01998302014453,"Baranyi"
"2020",230,408.5,1.02000223660271,"Baranyi"
"2021",230,409,1.0200214620297,"Baranyi"
"2022",230,409.5,1.02004069642923,"Baranyi"
"2023",230,410,1.02005993980504,"Baranyi"
"2024",230,410.5,1.02007919216089,"Baranyi"
"2025",230,411,1.02009845350052,"Baranyi"
"2026",230,411.5,1.02011772382767,"Baranyi"
"2027",230,412,1.02013700314609,"Baranyi"
"2028",230,412.5,1.02015629145953,"Baranyi"
"2029",230,413,1.02017558877174,"Baranyi"
"2030",230,413.5,1.02019489508648,"Baranyi"
"2031",230,414,1.02021421040749,"Baranyi"
"2032",230,414.5,1.02023353473853,"Baranyi"
"2033",230,415,1.02025286808335,"Baranyi"
"2034",230,415.5,1.02027221044571,"Baranyi"
"2035",230,416,1.02029156182936,"Baranyi"
"2036",230,416.5,1.02031092223807,"Baranyi"
"2037",230,417,1.02033029167559,"Baranyi"
"2038",230,417.5,1.02034967014568,"Baranyi"
"2039",230,418,1.0203690576521,"Baranyi"
"2040",230,418.5,1.02038845419863,"Baranyi"
"2041",230,419,1.02040785978901,"Baranyi"
"2042",230,419.5,1.02042727442702,"Baranyi"
"2043",230,420,1.02044669811642,"Baranyi"
"2044",230,420.5,1.02046613086098,"Baranyi"
"2045",230,421,1.02048557266447,"Baranyi"
"2046",230,421.5,1.02050502353065,"Baranyi"
"2047",230,422,1.02052448346331,"Baranyi"
"2048",230,422.5,1.0205439524662,"Baranyi"
"2049",230,423,1.0205634305431,"Baranyi"
"2050",230,423.5,1.02058291769778,"Baranyi"
"2051",230,424,1.02060241393403,"Baranyi"
"2052",230,424.5,1.02062191925562,"Baranyi"
"2053",230,425,1.02064143366632,"Baranyi"
"2054",230,425.5,1.02066095716991,"Baranyi"
"2055",230,426,1.02068048977018,"Baranyi"
"2056",230,426.5,1.0207000314709,"Baranyi"
"2057",230,427,1.02071958227586,"Baranyi"
"2058",230,427.5,1.02073914218884,"Baranyi"
"2059",230,428,1.02075871121362,"Baranyi"
"2060",230,428.5,1.02077828935399,"Baranyi"
"2061",230,429,1.02079787661373,"Baranyi"
"2062",230,429.5,1.02081747299664,"Baranyi"
"2063",230,430,1.0208370785065,"Baranyi"
"2064",230,430.5,1.0208566931471,"Baranyi"
"2065",230,431,1.02087631692224,"Baranyi"
"2066",230,431.5,1.0208959498357,"Baranyi"
"2067",230,432,1.02091559189127,"Baranyi"
"2068",230,432.5,1.02093524309277,"Baranyi"
"2069",230,433,1.02095490344397,"Baranyi"
"2070",230,433.5,1.02097457294868,"Baranyi"
"2071",230,434,1.02099425161069,"Baranyi"
"2072",230,434.5,1.02101393943381,"Baranyi"
"2073",230,435,1.02103363642182,"Baranyi"
"2074",230,435.5,1.02105334257855,"Baranyi"
"2075",230,436,1.02107305790778,"Baranyi"
"2076",230,436.5,1.02109278241332,"Baranyi"
"2077",230,437,1.02111251609898,"Baranyi"
"2078",230,437.5,1.02113225896855,"Baranyi"
"2079",230,438,1.02115201102586,"Baranyi"
"2080",230,438.5,1.02117177227471,"Baranyi"
"2081",230,439,1.0211915427189,"Baranyi"
"2082",230,439.5,1.02121132236224,"Baranyi"
"2083",230,440,1.02123111120856,"Baranyi"
"2084",230,440.5,1.02125090926166,"Baranyi"
"2085",230,441,1.02127071652535,"Baranyi"
"2086",230,441.5,1.02129053300345,"Baranyi"
"2087",230,442,1.02131035869978,"Baranyi"
"2088",230,442.5,1.02133019361816,"Baranyi"
"2089",230,443,1.02135003776239,"Baranyi"
"2090",230,443.5,1.02136989113631,"Baranyi"
"2091",230,444,1.02138975374373,"Baranyi"
"2092",230,444.5,1.02140962558847,"Baranyi"
"2093",230,445,1.02142950667437,"Baranyi"
"2094",230,445.5,1.02144939700523,"Baranyi"
"2095",230,446,1.02146929658489,"Baranyi"
"2096",230,446.5,1.02148920541717,"Baranyi"
"2097",230,447,1.02150912350591,"Baranyi"
"2098",230,447.5,1.02152905085492,"Baranyi"
"2099",230,448,1.02154898746805,"Baranyi"
"2100",230,448.5,1.02156893334911,"Baranyi"
"2101",230,449,1.02158888850195,"Baranyi"
"2102",230,449.5,1.02160885293039,"Baranyi"
"2103",230,450,1.02162882663828,"Baranyi"
"2104",230,450.5,1.02164880962944,"Baranyi"
"2105",230,451,1.02166880190771,"Baranyi"
"2106",230,451.5,1.02168880347693,"Baranyi"
"2107",230,452,1.02170881434094,"Baranyi"
"2108",230,452.5,1.02172883450358,"Baranyi"
"2109",230,453,1.02174886396869,"Baranyi"
"2110",230,453.5,1.02176890274011,"Baranyi"
"2111",230,454,1.02178895082169,"Baranyi"
"2112",230,454.5,1.02180900821728,"Baranyi"
"2113",230,455,1.0218290749307,"Baranyi"
"2114",230,455.5,1.02184915096582,"Baranyi"
"2115",230,456,1.02186923632649,"Baranyi"
"2116",230,456.5,1.02188933101654,"Baranyi"
"2117",230,457,1.02190943503983,"Baranyi"
"2118",230,457.5,1.02192954840022,"Baranyi"
"2119",230,458,1.02194967110155,"Baranyi"
"2120",230,458.5,1.02196980314768,"Baranyi"
"2121",230,459,1.02198994454247,"Baranyi"
"2122",230,459.5,1.02201009528976,"Baranyi"
"2123",230,460,1.02203025539342,"Baranyi"
"2124",230,460.5,1.02205042485731,"Baranyi"
"2125",230,461,1.02207060368528,"Baranyi"
"2126",230,461.5,1.02209079188119,"Baranyi"
"2127",230,462,1.02211098944891,"Baranyi"
"2128",230,462.5,1.0221311963923,"Baranyi"
"2129",230,463,1.02215141271523,"Baranyi"
"2130",230,463.5,1.02217163842155,"Baranyi"
"2131",230,464,1.02219187351513,"Baranyi"
"2132",230,464.5,1.02221211799985,"Baranyi"
"2133",230,465,1.02223237187957,"Baranyi"
"2134",230,465.5,1.02225263515815,"Baranyi"
"2135",230,466,1.02227290783948,"Baranyi"
"2136",230,466.5,1.02229318992742,"Baranyi"
"2137",230,467,1.02231348142584,"Baranyi"
"2138",230,467.5,1.02233378233863,"Baranyi"
"2139",230,468,1.02235409266965,"Baranyi"
"2140",230,468.5,1.02237441242277,"Baranyi"
"2141",230,469,1.02239474160189,"Baranyi"
"2142",230,469.5,1.02241508021088,"Baranyi"
"2143",230,470,1.02243542825361,"Baranyi"
"2144",230,470.5,1.02245578573397,"Baranyi"
"2145",230,471,1.02247615265584,"Baranyi"
"2146",230,471.5,1.0224965290231,"Baranyi"
"2147",230,472,1.02251691483964,"Baranyi"
"2148",230,472.5,1.02253731010934,"Baranyi"
"2149",230,473,1.02255771483609,"Baranyi"
"2150",230,473.5,1.02257812902378,"Baranyi"
"2151",230,474,1.02259855267629,"Baranyi"
"2152",230,474.5,1.02261898579752,"Baranyi"
"2153",230,475,1.02263942839136,"Baranyi"
"2154",230,475.5,1.0226598804617,"Baranyi"
"2155",230,476,1.02268034201242,"Baranyi"
"2156",230,476.5,1.02270081304744,"Baranyi"
"2157",230,477,1.02272129357064,"Baranyi"
"2158",230,477.5,1.02274178358591,"Baranyi"
"2159",230,478,1.02276228309717,"Baranyi"
"2160",230,478.5,1.0227827921083,"Baranyi"
"2161",230,479,1.0228033106232,"Baranyi"
"2162",230,479.5,1.02282383864579,"Baranyi"
"2163",230,480,1.02284437617995,"Baranyi"
"2164",230,480.5,1.0228649232296,"Baranyi"
"2165",230,481,1.02288547979864,"Baranyi"
"2166",230,481.5,1.02290604589097,"Baranyi"
"2167",230,482,1.0229266215105,"Baranyi"
"2168",230,482.5,1.02294720666114,"Baranyi"
"2169",230,483,1.0229678013468,"Baranyi"
"2170",230,483.5,1.02298840557138,"Baranyi"
"2171",230,484,1.02300901933881,"Baranyi"
"2172",230,484.5,1.02302964265299,"Baranyi"
"2173",230,485,1.02305027551783,"Baranyi"
"2174",230,485.5,1.02307091793726,"Baranyi"
"2175",230,486,1.02309156991518,"Baranyi"
"2176",230,486.5,1.02311223145552,"Baranyi"
"2177",230,487,1.02313290256219,"Baranyi"
"2178",230,487.5,1.02315358323911,"Baranyi"
"2179",230,488,1.0231742734902,"Baranyi"
"2180",230,488.5,1.02319497331938,"Baranyi"
"2181",230,489,1.02321568273059,"Baranyi"
"2182",230,489.5,1.02323640172773,"Baranyi"
"2183",230,490,1.02325713031474,"Baranyi"
"2184",230,490.5,1.02327786849554,"Baranyi"
"2185",230,491,1.02329861627405,"Baranyi"
"2186",230,491.5,1.02331937365422,"Baranyi"
"2187",230,492,1.02334014063996,"Baranyi"
"2188",230,492.5,1.02336091723521,"Baranyi"
"2189",230,493,1.02338170344389,"Baranyi"
"2190",230,493.5,1.02340249926995,"Baranyi"
"2191",230,494,1.02342330471731,"Baranyi"
"2192",230,494.5,1.02344411978992,"Baranyi"
"2193",230,495,1.0234649444917,"Baranyi"
"2194",230,495.5,1.02348577882659,"Baranyi"
"2195",230,496,1.02350662279854,"Baranyi"
"2196",230,496.5,1.02352747641148,"Baranyi"
"2197",230,497,1.02354833966936,"Baranyi"
"2198",230,497.5,1.0235692125761,"Baranyi"
"2199",230,498,1.02359009513567,"Baranyi"
"2200",230,498.5,1.023610987352,"Baranyi"
"2201",230,499,1.02363188922904,"Baranyi"
"2202",230,499.5,1.02365280077073,"Baranyi"
"2203",230,500,1.02367372198102,"Baranyi"
"2204",230,500.5,1.02369465286386,"Baranyi"
"2205",230,501,1.0237155934232,"Baranyi"
"2206",230,501.5,1.02373654366299,"Baranyi"
"2207",230,502,1.02375750358718,"Baranyi"
"2208",230,502.5,1.02377847319973,"Baranyi"
"2209",230,503,1.02379945250459,"Baranyi"
"2210",230,503.5,1.02382044150572,"Baranyi"
"2211",230,504,1.02384144020706,"Baranyi"
"2212",230,504.5,1.02386244861259,"Baranyi"
"2213",230,505,1.02388346672625,"Baranyi"
"2214",230,505.5,1.02390449455201,"Baranyi"
"2215",230,506,1.02392553209383,"Baranyi"
"2216",230,506.5,1.02394657935567,"Baranyi"
"2217",230,507,1.0239676363415,"Baranyi"
"2218",230,507.5,1.02398870305527,"Baranyi"
"2219",230,508,1.02400977950096,"Baranyi"
"2220",230,508.5,1.02403086568253,"Baranyi"
"2221",230,509,1.02405196160395,"Baranyi"
"2222",230,509.5,1.02407306726918,"Baranyi"
"2223",230,510,1.0240941826822,"Baranyi"
"2224",230,510.5,1.02411530784698,"Baranyi"
"2225",230,511,1.02413644276749,"Baranyi"
"2226",230,511.5,1.02415758744771,"Baranyi"
"2227",230,512,1.0241787418916,"Baranyi"
"2228",230,512.5,1.02419990610315,"Baranyi"
"2229",230,513,1.02422108008632,"Baranyi"
"2230",230,513.5,1.02424226384511,"Baranyi"
"2231",230,514,1.02426345738348,"Baranyi"
"2232",230,514.5,1.02428466070542,"Baranyi"
"2233",230,515,1.02430587381491,"Baranyi"
"2234",230,515.5,1.02432709671593,"Baranyi"
"2235",230,516,1.02434832941246,"Baranyi"
"2236",230,516.5,1.02436957190849,"Baranyi"
"2237",230,517,1.02439082420801,"Baranyi"
"2238",230,517.5,1.02441208631499,"Baranyi"
"2239",230,518,1.02443335823344,"Baranyi"
"2240",230,518.5,1.02445463996733,"Baranyi"
"2241",230,519,1.02447593152066,"Baranyi"
"2242",230,519.5,1.02449723289742,"Baranyi"
"2243",230,520,1.02451854410161,"Baranyi"
"2244",230,520.5,1.02453986513721,"Baranyi"
"2245",230,521,1.02456119600821,"Baranyi"
"2246",230,521.5,1.02458253671863,"Baranyi"
"2247",230,522,1.02460388727244,"Baranyi"
"2248",230,522.5,1.02462524767366,"Baranyi"
"2249",230,523,1.02464661792627,"Baranyi"
"2250",230,523.5,1.02466799803429,"Baranyi"
"2251",230,524,1.02468938800171,"Baranyi"
"2252",230,524.5,1.02471078783252,"Baranyi"
"2253",230,525,1.02473219753075,"Baranyi"
"2254",230,525.5,1.02475361710039,"Baranyi"
"2255",230,526,1.02477504654544,"Baranyi"
"2256",230,526.5,1.02479648586992,"Baranyi"
"2257",230,527,1.02481793507783,"Baranyi"
"2258",230,527.5,1.02483939417318,"Baranyi"
"2259",230,528,1.02486086315999,"Baranyi"
"2260",230,528.5,1.02488234204225,"Baranyi"
"2261",230,529,1.02490383082399,"Baranyi"
"2262",230,529.5,1.02492532950922,"Baranyi"
"2263",230,530,1.02494683810196,"Baranyi"
"2264",230,530.5,1.02496835660621,"Baranyi"
"2265",230,531,1.024989885026,"Baranyi"
"2266",230,531.5,1.02501142336534,"Baranyi"
"2267",230,532,1.02503297162826,"Baranyi"
"2268",230,532.5,1.02505452981877,"Baranyi"
"2269",230,533,1.0250760979409,"Baranyi"
"2270",230,533.5,1.02509767599866,"Baranyi"
"2271",230,534,1.02511926399609,"Baranyi"
"2272",230,534.5,1.0251408619372,"Baranyi"
"2273",230,535,1.02516246982602,"Baranyi"
"2274",230,535.5,1.02518408766658,"Baranyi"
"2275",230,536,1.02520571546291,"Baranyi"
"2276",230,536.5,1.02522735321903,"Baranyi"
"2277",230,537,1.02524900093898,"Baranyi"
"2278",230,537.5,1.02527065862679,"Baranyi"
"2279",230,538,1.02529232628649,"Baranyi"
"2280",230,538.5,1.02531400392211,"Baranyi"
"2281",230,539,1.02533569153769,"Baranyi"
"2282",230,539.5,1.02535738913726,"Baranyi"
"2283",230,540,1.02537909672487,"Baranyi"
"2284",230,540.5,1.02540081430454,"Baranyi"
"2285",230,541,1.02542254188032,"Baranyi"
"2286",230,541.5,1.02544427945625,"Baranyi"
"2287",230,542,1.02546602703638,"Baranyi"
"2288",230,542.5,1.02548778462473,"Baranyi"
"2289",230,543,1.02550955222536,"Baranyi"
"2290",230,543.5,1.02553132984231,"Baranyi"
"2291",230,544,1.02555311747963,"Baranyi"
"2292",230,544.5,1.02557491514136,"Baranyi"
"2293",230,545,1.02559672283156,"Baranyi"
"2294",230,545.5,1.02561854055426,"Baranyi"
"2295",230,546,1.02564036831353,"Baranyi"
